	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	73.5	short	1	True	1.0		
1	2021-02-09	73.7	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2021-02-10	73.55	short	3	True	3.0	0.30000000000001137	0.10000000000000853
3	2021-02-11	73.9	short	4	True	4.0	-1.0500000000000256	-0.950000000000017
4	2021-02-12	74.225	short	5	True	5.0	-1.2999999999999545	-2.2499999999999716
5	2021-02-15		short	5			-0.0	-2.2499999999999716
6	2021-02-16	74.35	short	5			-0.625	-2.8749999999999716
7	2021-02-17	74.15	short	5			0.9999999999999432	-1.8750000000000284
8	2021-02-18	74.35	short	5			-0.9999999999999432	-2.8749999999999716
9	2021-02-19	75.075	short	5			-3.6250000000000426	-6.500000000000014
10	2021-02-22	75.55	short	5			-2.3749999999999716	-8.874999999999986
11	2021-02-23	75.55	short	5			-0.0	-8.874999999999986
12	2021-02-24	75.875	short	5			-1.6250000000000142	-10.5
13	2021-02-25	75.3	short	5			2.875000000000014	-7.624999999999986
14	2021-02-26	75.4	short	5			-0.5000000000000426	-8.125000000000028
15	2021-03-01	75.9	short	5			-2.5	-10.625000000000028
16	2021-03-02	76.0	short	5			-0.4999999999999716	-11.125
17	2021-03-03	76.425	short	5			-2.124999999999986	-13.249999999999986
18	2021-03-04	76.95	short	5			-2.6250000000000284	-15.875000000000014
19	2021-03-05	77.45	short	5			-2.5	-18.375000000000014
20	2021-03-08	77.7	short	5			-1.25	-19.625000000000014
21	2021-03-09	78.2	short	5			-2.5	-22.125000000000014
22	2021-03-10	77.875	short	5			1.6250000000000142	-20.5
23	2021-03-11	78.275	short	5			-2.0000000000000284	-22.50000000000003
24	2021-03-12	78.125	short	5			0.7500000000000284	-21.75
25	2021-03-15	78.05	short	5			0.3750000000000142	-21.374999999999986
26	2021-03-16	77.3	short	5			3.75	-17.624999999999986
27	2021-03-17	77.525	short	5			-1.1250000000000426	-18.75000000000003
28	2021-03-18	76.475	short	5			5.250000000000057	-13.499999999999972
29	2021-03-19	76.925	short	5			-2.250000000000014	-15.749999999999986
30	2021-03-22	77.05	short	5			-0.625	-16.374999999999986
31	2021-03-23	77.55	short	5			-2.5	-18.874999999999986
32	2021-03-24	76.825	short	5			3.6249999999999716	-15.250000000000014
33	2021-03-25	77.15	short	5			-1.6250000000000142	-16.87500000000003
34	2021-03-26	77.625	short	5			-2.3749999999999716	-19.25
35	2021-03-29	76.925	short	5			3.500000000000014	-15.749999999999986
36	2021-03-30	76.975	short	5			-0.2499999999999858	-15.999999999999972
37	2021-03-31	77.5	short	5			-2.6250000000000284	-18.625
38	2021-04-01	77.975	short	5			-2.3749999999999716	-20.99999999999997
39	2021-04-02	77.975	short	5			-0.0	-20.99999999999997
40	2021-04-05	77.775	short	5			0.9999999999999432	-20.00000000000003
41	2021-04-06	78.9	short	5			-5.625	-25.62500000000003
42	2021-04-07	79.3	short	5			-1.9999999999999574	-27.624999999999986
43	2021-04-08	79.675	short	4	True	1.0	-1.875	-29.499999999999986
44	2021-04-09	79.7	short	3	True	2.0	-0.10000000000002274	-29.60000000000001
45	2021-04-12	79.275	short	2	True	3.0	1.2749999999999915	-28.325000000000017
46	2021-04-13	79.45	short	1	True	4.0	-0.3499999999999943	-28.67500000000001
47	2021-04-14	79.825	short	0	True	5.0	-0.375	-29.05000000000001
48	2021-12-08	76.05	long	1	True	1.0		
49	2021-12-09	77.825	long	2	True	2.0	1.7750000000000057	-27.275000000000006
50	2021-12-10	81.025	long	3	True	3.0	6.400000000000006	-20.875
