	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	59.75	short	1	True	1.0		
1	2005-02-09	59.8	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2005-02-10	59.45	short	3	True	3.0	0.6999999999999886	0.6499999999999915
3	2005-02-11	59.2	short	4	True	4.0	0.75	1.3999999999999915
4	2005-02-14	59.375	short	5	True	5.0	-0.6999999999999886	0.7000000000000028
5	2005-02-15	59.35	short	5			0.1249999999999929	0.8249999999999957
6	2005-02-16	59.35	short	5			-0.0	0.8249999999999957
7	2005-02-17	59.35	short	5			-0.0	0.8249999999999957
8	2005-02-18	59.45	short	5			-0.5000000000000071	0.32499999999998863
9	2005-02-21		short	5			-0.0	0.32499999999998863
10	2005-02-22	59.45	short	5			-0.0	0.32499999999998863
11	2005-02-23	59.4	short	5			0.2500000000000213	0.57500000000001
12	2005-02-24	59.25	short	5			0.7499999999999929	1.3250000000000028
13	2005-02-25	59.075	short	5			0.8749999999999858	2.1999999999999886
14	2005-02-28	59.5	short	5			-2.124999999999986	0.07500000000000284
15	2005-03-01	59.9	short	5			-1.999999999999993	-1.92499999999999
16	2005-03-02	59.9	short	5			-0.0	-1.92499999999999
17	2005-03-03	60.175	short	5			-1.374999999999993	-3.299999999999983
18	2005-03-04	59.95	short	5			1.1249999999999716	-2.1750000000000114
19	2005-03-07	60.15	short	5			-0.9999999999999787	-3.17499999999999
20	2005-03-08	60.25	short	5			-0.5000000000000071	-3.674999999999997
21	2005-03-09	60.2	short	5			0.2499999999999858	-3.4250000000000114
22	2005-03-10	59.95	short	5			1.25	-2.1750000000000114
23	2005-03-11	59.85	short	5			0.5000000000000071	-1.6750000000000043
24	2005-03-14	60.0	short	5			-0.7499999999999929	-2.424999999999997
25	2005-03-15	59.65	short	5			1.750000000000007	-0.67499999999999
26	2005-03-16	59.775	short	5			-0.625	-1.29999999999999
27	2005-03-17	59.95	short	5			-0.8750000000000213	-2.1750000000000114
28	2005-03-18	59.725	short	5			1.125000000000007	-1.0500000000000043
29	2005-03-21	59.75	short	5			-0.1249999999999929	-1.1749999999999972
30	2005-03-22	59.65	short	5			0.5000000000000071	-0.67499999999999
31	2005-03-23	59.075	short	5			2.8749999999999787	2.1999999999999886
