	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	51.5	short	1	True	1.0		
1	2003-12-09	50.85	short	2	True	2.0	0.6499999999999986	0.6499999999999986
2	2003-12-10	50.8	short	3	True	3.0	0.10000000000000853	0.7500000000000071
3	2003-12-11	50.75	short	4	True	4.0	0.14999999999999147	0.8999999999999986
4	2003-12-12	50.5	short	5	True	5.0	1.0	1.8999999999999986
5	2003-12-15	50.6	short	5			-0.5000000000000071	1.3999999999999915
6	2003-12-16	50.45	short	5			0.7499999999999929	2.1499999999999844
7	2003-12-17	50.2	short	5			1.25	3.3999999999999844
8	2003-12-18	49.85	short	5			1.750000000000007	5.1499999999999915
9	2003-12-19	50.0	short	5			-0.7499999999999929	4.399999999999999
10	2003-12-22	50.325	short	5			-1.6250000000000142	2.7749999999999844
11	2003-12-23	50.325	short	5			-0.0	2.7749999999999844
12	2003-12-24	49.225	short	5			5.500000000000007	8.274999999999991
13	2003-12-25		short	5			-0.0	8.274999999999991
14	2003-12-26	51.225	short	5			-10.0	-1.7250000000000085
15	2003-12-29	50.65	short	5			2.875000000000014	1.1500000000000057
16	2003-12-30	50.85	short	5			-1.0000000000000142	0.14999999999999147
17	2003-12-31	49.7	short	5			5.749999999999993	5.899999999999984
18	2004-01-01		short	5			-0.0	5.899999999999984
19	2004-01-02	51.375	short	5			-8.374999999999986	-2.4750000000000014
20	2004-01-05	51.7	short	5			-1.6250000000000142	-4.100000000000016
21	2004-01-06	51.75	short	5			-0.2499999999999858	-4.350000000000001
22	2004-01-07	51.95	short	5			-1.0000000000000142	-5.350000000000016
23	2004-01-08	51.6	short	5			1.750000000000007	-3.6000000000000085
24	2004-01-09	51.25	short	5			1.750000000000007	-1.8500000000000014
25	2004-01-12	51.0	short	5			1.25	-0.6000000000000014
26	2004-01-13	51.6	short	5			-3.000000000000007	-3.6000000000000085
27	2004-01-14	52.5	short	5			-4.499999999999993	-8.100000000000001
28	2004-01-15	52.1	short	5			1.999999999999993	-6.1000000000000085
29	2004-01-16	52.25	short	5			-0.7499999999999929	-6.850000000000001
30	2004-01-19		short	5			-0.0	-6.850000000000001
31	2004-01-20	52.975	short	5			-3.625000000000007	-10.475000000000009
32	2004-01-21	52.525	short	5			2.250000000000014	-8.224999999999994
33	2004-01-22	52.3	short	5			1.125000000000007	-7.099999999999987
34	2004-01-23	52.8	short	5			-2.5	-9.599999999999987
35	2004-01-26	52.55	short	5			1.25	-8.349999999999987
36	2004-01-27	52.975	short	5			-2.1250000000000213	-10.475000000000009
37	2004-01-28	52.8	short	5			0.8750000000000213	-9.599999999999987
38	2004-01-29	52.25	short	5			2.749999999999986	-6.850000000000001
39	2004-01-30	53.0	short	5			-3.75	-10.600000000000001
40	2004-02-02	52.9	short	5			0.5000000000000071	-10.099999999999994
41	2004-02-03	52.5	short	5			1.999999999999993	-8.100000000000001
42	2004-02-04	52.375	short	5			0.625	-7.475000000000001
43	2004-02-05	52.5	short	5			-0.625	-8.100000000000001
44	2004-02-06	52.25	short	5			1.25	-6.850000000000001
45	2004-02-09	51.8	short	4	True	1.0	2.250000000000014	-4.599999999999987
46	2004-02-10	51.025	short	3	True	2.0	3.0999999999999943	-1.499999999999993
47	2004-02-11	51.05	short	2	True	3.0	-0.07499999999999574	-1.5749999999999886
48	2004-02-12	50.7	short	1	True	4.0	0.6999999999999886	-0.875
49	2004-02-13	50.7	short	0	True	5.0	-0.0	-0.875
50	2004-10-08	66.7	long	1	True	1.0		
51	2004-10-11	66.3	long	2	True	2.0	-0.4000000000000057	-1.2750000000000057
52	2004-10-12	64.3	long	3	True	3.0	-4.0	-5.275000000000006
53	2004-10-13	64.675	long	4	True	4.0	1.125	-4.150000000000006
54	2004-10-14	64.85	long	5	True	5.0	0.6999999999999886	-3.450000000000017
55	2004-10-15	66.85	long	5			10.0	6.549999999999983
56	2004-10-18	65.1	long	5			-8.75	-2.200000000000017
57	2004-10-19	66.5	long	5			7.000000000000028	4.800000000000011
58	2004-10-20	65.9	long	5			-2.9999999999999716	1.8000000000000398
59	2004-10-21	67.15	long	5			6.25	8.05000000000004
60	2004-10-22	66.2	long	5			-4.750000000000014	3.3000000000000256
61	2004-10-25	65.5	long	5			-3.500000000000014	-0.19999999999998863
62	2004-10-26	66.225	long	5			3.6249999999999716	3.424999999999983
63	2004-10-27	65.85	long	5			-1.875	1.549999999999983
64	2004-10-28	66.35	long	5			2.5	4.049999999999983
65	2004-10-29	67.45	long	5			5.500000000000043	9.550000000000026
66	2004-11-01	69.175	long	5			8.624999999999972	18.174999999999997
67	2004-11-02	69.85	long	5			3.374999999999986	21.549999999999983
68	2004-11-03	71.85	long	5			10.0	31.549999999999983
69	2004-11-04	73.85	long	5			10.0	41.54999999999998
70	2004-11-05	72.25	long	5			-7.999999999999972	33.55000000000001
71	2004-11-08	72.1	long	5			-0.7500000000000284	32.79999999999998
72	2004-11-09	71.9	long	5			-0.9999999999999432	31.80000000000004
73	2004-11-10	73.9	long	5			10.0	41.80000000000004
74	2004-11-11	74.475	long	5			2.874999999999943	44.67499999999998
75	2004-11-12	75.475	long	5			5.0	49.67499999999998
76	2004-11-15	74.775	long	5			-3.499999999999943	46.17500000000004
77	2004-11-16	74.375	long	5			-2.0000000000000284	44.17500000000001
78	2004-11-17	74.825	long	5			2.250000000000014	46.425000000000026
79	2004-11-18	74.4	long	5			-2.124999999999986	44.30000000000004
80	2004-11-19	74.825	long	5			2.124999999999986	46.425000000000026
81	2004-11-22	74.8	long	5			-0.12500000000002842	46.3
82	2004-11-23	76.1	long	5			6.499999999999986	52.79999999999998
83	2004-11-24	76.55	long	5			2.250000000000014	55.05
84	2004-11-25		long	5			0.0	55.05
85	2004-11-26	76.875	long	5			1.6250000000000142	56.67500000000001
86	2004-11-29	77.35	long	5			2.3749999999999716	59.04999999999998
87	2004-11-30	79.075	long	5			8.625000000000043	67.67500000000003
88	2004-12-01	78.95	long	5			-0.625	67.05000000000003
89	2004-12-02	78.925	long	5			-0.12500000000002842	66.925
90	2004-12-03	78.5	long	5			-2.124999999999986	64.80000000000001
91	2004-12-06	76.5	long	5			-10.0	54.80000000000001
92	2004-12-07	75.95	long	5			-2.749999999999986	52.050000000000026
93	2004-12-08	75.65	long	4	True	1.0	-1.4999999999999858	50.55000000000004
94	2004-12-09	74.125	long	3	True	2.0	-6.100000000000023	44.45000000000002
95	2004-12-10	74.75	long	2	True	3.0	1.875	46.32500000000002
96	2004-12-13	74.475	long	1	True	4.0	-0.5500000000000114	45.775000000000006
97	2004-12-14	74.4	long	0	True	5.0	-0.07499999999998863	45.70000000000002
