	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	62.25	short	1	True	1.0		
1	2001-07-10	62.3	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2001-07-11	61.9	short	3	True	3.0	0.7999999999999972	0.75
3	2001-07-12	61.9	short	4	True	4.0	-0.0	0.75
4	2001-07-13	62.35	short	5	True	5.0	-1.8000000000000114	-1.0500000000000114
5	2001-07-16	62.3	short	5			0.2500000000000213	-0.79999999999999
6	2001-07-17	62.6	short	5			-1.5000000000000213	-2.3000000000000114
7	2001-07-18	62.5	short	5			0.5000000000000071	-1.8000000000000043
8	2001-07-19	62.9	short	5			-1.999999999999993	-3.799999999999997
9	2001-07-20	62.85	short	5			0.2499999999999858	-3.5500000000000114
10	2001-07-23	62.25	short	5			3.000000000000007	-0.5500000000000043
11	2001-07-24	62.25	short	5			-0.0	-0.5500000000000043
12	2001-07-25	62.3	short	5			-0.2499999999999858	-0.79999999999999
13	2001-07-26	62.3	short	5			-0.0	-0.79999999999999
14	2001-07-27	62.6	short	5			-1.5000000000000213	-2.3000000000000114
15	2001-07-30	62.9	short	5			-1.4999999999999858	-3.799999999999997
16	2001-07-31	63.1	short	5			-1.0000000000000142	-4.800000000000011
17	2001-08-01	63.2	short	5			-0.5000000000000071	-5.3000000000000185
18	2001-08-02	62.975	short	5			1.125000000000007	-4.175000000000011
19	2001-08-03	63.2	short	5			-1.125000000000007	-5.3000000000000185
20	2001-08-06	63.0	short	5			1.0000000000000142	-4.300000000000004
21	2001-08-07	63.0	short	5			-0.0	-4.300000000000004
22	2001-08-08	62.9	short	4	True	1.0	0.5000000000000071	-3.799999999999997
23	2001-08-09	62.8	short	3	True	2.0	0.4000000000000057	-3.3999999999999915
24	2001-08-10	62.9	short	2	True	3.0	-0.30000000000000426	-3.6999999999999957
25	2001-08-13	63.05	short	1	True	4.0	-0.29999999999999716	-3.999999999999993
26	2001-08-14	62.95	short	0	True	5.0	0.09999999999999432	-3.8999999999999986
27	2002-06-10	46.85	long	1	True	1.0		
28	2002-06-11	47.0	long	2	True	2.0	0.14999999999999858	-3.75
29	2002-06-12	47.55	long	3	True	3.0	1.0999999999999943	-2.6500000000000057
30	2002-06-13	49.175	long	4	True	4.0	4.875	2.2249999999999943
31	2002-06-14	49.075	long	5	True	5.0	-0.39999999999997726	1.825000000000017
32	2002-06-17	49.85	long	5			3.874999999999993	5.70000000000001
33	2002-06-18	50.7	long	5			4.250000000000007	9.950000000000017
34	2002-06-19	50.35	long	5			-1.750000000000007	8.20000000000001
35	2002-06-20	51.575	long	5			6.125000000000007	14.325000000000017
36	2002-06-21	51.475	long	5			-0.5000000000000071	13.82500000000001
37	2002-06-24	51.725	long	5			1.25	15.07500000000001
38	2002-06-25	50.875	long	5			-4.250000000000007	10.825000000000003
39	2002-06-26	50.775	long	5			-0.5000000000000071	10.324999999999996
40	2002-06-27	50.625	long	5			-0.7499999999999929	9.575000000000003
41	2002-06-28	50.525	long	5			-0.5000000000000071	9.074999999999996
42	2002-07-01	51.95	long	5			7.125000000000021	16.200000000000017
43	2002-07-02	52.3	long	5			1.7499999999999716	17.94999999999999
44	2002-07-03	52.975	long	5			3.3750000000000213	21.32500000000001
45	2002-07-04		long	5			0.0	21.32500000000001
46	2002-07-05	54.975	long	5			10.0	31.32500000000001
47	2002-07-08	54.9	long	4	True	1.0	-0.3750000000000142	30.949999999999996
48	2002-07-09	53.925	long	3	True	2.0	-3.9000000000000057	27.04999999999999
49	2002-07-10	53.875	long	2	True	3.0	-0.14999999999999147	26.9
50	2002-07-11	53.95	long	1	True	4.0	0.15000000000000568	27.050000000000004
51	2002-07-12	54.025	long	0	True	5.0	0.07499999999999574	27.125
