	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	65.05	short	1	True	1.0		
1	2009-08-11	64.6	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2009-08-12	65.6	short	3	True	3.0	-2.0	-1.5499999999999972
3	2009-08-13	67.0	short	4	True	4.0	-4.200000000000017	-5.750000000000014
4	2009-08-14	67.3	short	5	True	5.0	-1.1999999999999886	-6.950000000000003
5	2009-08-17	66.4	short	5			4.499999999999957	-2.4500000000000455
6	2009-08-18	65.95	short	5			2.250000000000014	-0.20000000000003126
7	2009-08-19	64.4	short	5			7.749999999999986	7.5499999999999545
8	2009-08-20	64.75	short	5			-1.7499999999999716	5.799999999999983
9	2009-08-21	66.175	short	5			-7.124999999999986	-1.3250000000000028
10	2009-08-24	65.7	short	5			2.3749999999999716	1.0499999999999687
11	2009-08-25	66.15	short	5			-2.250000000000014	-1.2000000000000455
12	2009-08-26	65.9	short	5			1.25	0.049999999999954525
13	2009-08-27	65.85	short	5			0.25000000000005684	0.30000000000001137
14	2009-08-28	65.7	short	5			0.7499999999999574	1.0499999999999687
15	2009-08-31	66.1	short	5			-1.9999999999999574	-0.9499999999999886
16	2009-09-01	66.9	short	5			-4.000000000000057	-4.9500000000000455
17	2009-09-02	66.6	short	5			1.5000000000000568	-3.4499999999999886
18	2009-09-03	66.7	short	5			-0.5000000000000426	-3.9500000000000313
19	2009-09-04	66.5	short	5			1.0000000000000142	-2.950000000000017
20	2009-09-07		short	5			-0.0	-2.950000000000017
21	2009-09-08	67.0	short	5			-2.5	-5.450000000000017
22	2009-09-09	68.475	short	5			-7.374999999999972	-12.824999999999989
23	2009-09-10	69.7	short	5			-6.125000000000043	-18.95000000000003
24	2009-09-11	68.75	short	5			4.750000000000014	-14.200000000000017
25	2009-09-14	68.3	short	5			2.250000000000014	-11.950000000000003
26	2009-09-15	70.85	short	5			-12.749999999999986	-24.69999999999999
27	2009-09-16	70.05	short	5			3.999999999999986	-20.700000000000003
28	2009-09-17	70.0	short	5			0.2499999999999858	-20.450000000000017
29	2009-09-18	69.8	short	5			1.0000000000000142	-19.450000000000003
30	2009-09-21	68.95	short	5			4.249999999999972	-15.200000000000031
31	2009-09-22	69.1	short	5			-0.7499999999999574	-15.949999999999989
32	2009-09-23	69.8	short	5			-3.500000000000014	-19.450000000000003
33	2009-09-24	69.5	short	5			1.4999999999999858	-17.950000000000017
34	2009-09-25	69.25	short	5			1.25	-16.700000000000017
35	2009-09-28	69.6	short	5			-1.7499999999999716	-18.44999999999999
36	2009-09-29	70.65	short	5			-5.250000000000057	-23.700000000000045
37	2009-09-30	70.65	short	5			-0.0	-23.700000000000045
38	2009-10-01	69.9	short	5			3.75	-19.950000000000045
39	2009-10-02	70.0	short	5			-0.4999999999999716	-20.450000000000017
40	2009-10-05	69.8	short	5			1.0000000000000142	-19.450000000000003
41	2009-10-06	70.5	short	5			-3.500000000000014	-22.950000000000017
42	2009-10-07	71.8	short	5			-6.499999999999986	-29.450000000000003
43	2009-10-08	73.4	short	4	True	1.0	-8.000000000000043	-37.450000000000045
44	2009-10-09	72.3	short	3	True	2.0	4.400000000000034	-33.05000000000001
45	2009-10-12	72.55	short	2	True	3.0	-0.75	-33.80000000000001
46	2009-10-13	72.35	short	1	True	4.0	0.4000000000000057	-33.400000000000006
47	2009-10-14	73.2	short	0	True	5.0	-0.8500000000000085	-34.250000000000014
48	2010-07-08	80.9	long	1	True	1.0		
49	2010-07-09	80.025	long	2	True	2.0	-0.875	-35.125000000000014
50	2010-07-12	79.45	long	3	True	3.0	-1.1500000000000057	-36.27500000000002
51	2010-07-13	79.35	long	4	True	4.0	-0.3000000000000256	-36.575000000000045
52	2010-07-14	81.425	long	5	True	5.0	8.300000000000011	-28.275000000000034
53	2010-07-15	80.825	long	5			-2.9999999999999716	-31.275000000000006
54	2010-07-16	81.7	long	5			4.375	-26.900000000000006
55	2010-07-19	81.625	long	5			-0.3750000000000142	-27.27500000000002
56	2010-07-20	80.025	long	5			-7.999999999999972	-35.27499999999999
57	2010-07-21	81.5	long	5			7.374999999999972	-27.90000000000002
58	2010-07-22	82.625	long	5			5.625	-22.27500000000002
59	2010-07-23	83.225	long	5			2.9999999999999716	-19.27500000000005
60	2010-07-26	82.0	long	5			-6.124999999999972	-25.40000000000002
61	2010-07-27	82.225	long	5			1.1249999999999716	-24.27500000000005
62	2010-07-28	83.375	long	5			5.750000000000028	-18.52500000000002
63	2010-07-29	84.85	long	5			7.374999999999972	-11.150000000000048
64	2010-07-30	85.825	long	5			4.875000000000043	-6.275000000000006
65	2010-08-02	86.9	long	5			5.375000000000014	-0.8999999999999915
66	2010-08-03	87.0	long	5			0.4999999999999716	-0.4000000000000199
67	2010-08-04	86.8	long	5			-1.0000000000000142	-1.400000000000034
68	2010-08-05	83.8	long	5			-15.0	-16.400000000000034
69	2010-08-06	82.025	long	5			-8.874999999999957	-25.27499999999999
70	2010-08-09	81.2	long	4	True	1.0	-4.125000000000014	-29.400000000000006
71	2010-08-10	81.7	long	3	True	2.0	2.0	-27.400000000000006
72	2010-08-11	81.45	long	2	True	3.0	-0.75	-28.150000000000006
73	2010-08-12	82.2	long	1	True	4.0	1.5	-26.650000000000006
74	2010-08-13	82.875	long	0	True	5.0	0.6749999999999972	-25.97500000000001
