	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	89.6	short	1	True	1.0		
1	2013-07-09	90.3	short	2	True	2.0	-0.7000000000000028	-0.7000000000000028
2	2013-07-10	90.85	short	3	True	3.0	-1.0999999999999943	-1.7999999999999972
3	2013-07-11	90.8	short	4	True	4.0	0.14999999999999147	-1.6500000000000057
4	2013-07-12	90.65	short	5	True	5.0	0.5999999999999659	-1.0500000000000398
5	2013-07-15	90.8	short	5			-0.7499999999999574	-1.7999999999999972
6	2013-07-16	91.1	short	5			-1.4999999999999858	-3.299999999999983
7	2013-07-17	91.05	short	5			0.2499999999999858	-3.049999999999997
8	2013-07-18	90.85	short	5			1.0000000000000142	-2.049999999999983
9	2013-07-19	90.7	short	5			0.7499999999999574	-1.3000000000000256
10	2013-07-22	90.7	short	5			-0.0	-1.3000000000000256
11	2013-07-23	90.5	short	5			1.0000000000000142	-0.30000000000001137
12	2013-07-24	90.3	short	5			1.0000000000000142	0.7000000000000028
13	2013-07-25	88.825	short	5			7.374999999999972	8.074999999999974
14	2013-07-26	88.6	short	5			1.1250000000000426	9.200000000000017
15	2013-07-29	88.85	short	5			-1.25	7.950000000000017
16	2013-07-30	88.85	short	5			-0.0	7.950000000000017
17	2013-07-31	89.0	short	5			-0.7500000000000284	7.199999999999989
18	2013-08-01	88.3	short	5			3.500000000000014	10.700000000000003
19	2013-08-02	88.55	short	5			-1.25	9.450000000000003
20	2013-08-05	88.75	short	5			-1.0000000000000142	8.449999999999989
21	2013-08-06	88.7	short	5			0.2499999999999858	8.699999999999974
22	2013-08-07	88.7	short	5			-0.0	8.699999999999974
23	2013-08-08	88.85	short	4	True	1.0	-0.7499999999999574	7.950000000000017
24	2013-08-09	88.85	short	3	True	2.0	-0.0	7.950000000000017
25	2013-08-12	89.15	short	2	True	3.0	-0.9000000000000341	7.049999999999983
26	2013-08-13	89.25	short	1	True	4.0	-0.19999999999998863	6.849999999999994
27	2013-08-14	89.1	short	0	True	5.0	0.15000000000000568	7.0
28	2014-06-09	125.95	long	1	True	1.0		
29	2014-06-10	125.15	long	2	True	2.0	-0.7999999999999972	6.200000000000003
30	2014-06-11	125.025	long	3	True	3.0	-0.25	5.950000000000003
31	2014-06-12	125.925	long	4	True	4.0	2.6999999999999744	8.649999999999977
32	2014-06-13	127.0	long	5	True	5.0	4.300000000000011	12.949999999999989
33	2014-06-16	124.25	long	5			-13.75	-0.8000000000000114
34	2014-06-17	124.925	long	5			3.374999999999986	2.5749999999999744
35	2014-06-18	125.425	long	5			2.5	5.074999999999974
36	2014-06-19	128.05	long	5			13.125000000000071	18.200000000000045
37	2014-06-20	127.825	long	5			-1.1250000000000426	17.075000000000003
38	2014-06-23	128.3	long	5			2.3750000000000426	19.450000000000045
39	2014-06-24	130.425	long	5			10.625	30.075000000000045
40	2014-06-25	129.3	long	5			-5.625	24.450000000000045
41	2014-06-26	129.85	long	5			2.7499999999999147	27.19999999999996
42	2014-06-27	130.9	long	5			5.250000000000057	32.45000000000002
43	2014-06-30	132.65	long	5			8.75	41.20000000000002
44	2014-07-01	131.05	long	5			-7.999999999999972	33.200000000000045
45	2014-07-02	130.8	long	5			-1.25	31.950000000000045
46	2014-07-03	131.725	long	5			4.624999999999915	36.57499999999996
47	2014-07-04		long	5			0.0	36.57499999999996
48	2014-07-07	131.8	long	5			0.37500000000008527	36.950000000000045
49	2014-07-08	132.2	long	4	True	1.0	1.9999999999998863	38.94999999999993
50	2014-07-09	133.3	long	3	True	2.0	4.400000000000091	43.35000000000002
51	2014-07-10	132.8	long	2	True	3.0	-1.5	41.85000000000002
52	2014-07-11	132.8	long	1	True	4.0	0.0	41.85000000000002
53	2014-07-14	133.375	long	0	True	5.0	0.5749999999999886	42.42500000000001
