	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	67.8	short	1	True	1.0		
1	2020-02-11	67.1	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2020-02-12	67.15	short	3	True	3.0	-0.10000000000002274	0.5999999999999801
3	2020-02-13	67.9	short	4	True	4.0	-2.25	-1.65000000000002
4	2020-02-14	68.15	short	5	True	5.0	-1.0	-2.65000000000002
5	2020-02-17		short	5			-0.0	-2.65000000000002
6	2020-02-18	68.875	short	5			-3.6249999999999716	-6.2749999999999915
7	2020-02-19	69.25	short	5			-1.875	-8.149999999999991
8	2020-02-20	69.0	short	5			1.25	-6.8999999999999915
9	2020-02-21	68.7	short	5			1.4999999999999858	-5.400000000000006
10	2020-02-24	67.5	short	5			6.000000000000014	0.6000000000000085
11	2020-02-25	67.6	short	5			-0.4999999999999716	0.10000000000003695
12	2020-02-26	68.125	short	5			-2.6250000000000284	-2.5249999999999915
13	2020-02-27	67.175	short	5			4.750000000000014	2.2250000000000227
14	2020-02-28	66.7	short	5			2.3749999999999716	4.599999999999994
15	2020-03-02	67.75	short	5			-5.249999999999986	-0.6499999999999915
16	2020-03-03	68.7	short	5			-4.750000000000014	-5.400000000000006
17	2020-03-04	68.825	short	5			-0.625	-6.025000000000006
18	2020-03-05	68.925	short	5			-0.4999999999999716	-6.524999999999977
19	2020-03-06	68.125	short	5			3.999999999999986	-2.5249999999999915
20	2020-03-09	66.875	short	5			6.25	3.7250000000000085
21	2020-03-10	67.375	short	5			-2.5	1.2250000000000085
22	2020-03-11	67.225	short	5			0.7500000000000284	1.975000000000037
23	2020-03-12	64.25	short	5			14.874999999999972	16.85000000000001
24	2020-03-13	60.0	short	5			21.25	38.10000000000001
25	2020-03-16	58.225	short	5			8.874999999999993	46.975
26	2020-03-17	62.725	short	5			-22.5	24.475
27	2020-03-18	62.3	short	5			2.1250000000000213	26.600000000000023
28	2020-03-19	62.825	short	5			-2.6250000000000284	23.974999999999994
29	2020-03-20	60.75	short	5			10.375000000000014	34.35000000000001
30	2020-03-23	60.5	short	5			1.25	35.60000000000001
31	2020-03-24	62.1	short	5			-8.000000000000007	27.6
32	2020-03-25	61.35	short	5			3.75	31.35
33	2020-03-26	60.1	short	5			6.25	37.6
34	2020-03-27	57.775	short	5			11.625000000000014	49.225000000000016
35	2020-03-30	56.525	short	5			6.25	55.475000000000016
36	2020-03-31	59.575	short	5			-15.250000000000021	40.224999999999994
37	2020-04-01	56.575	short	5			15.0	55.224999999999994
38	2020-04-02	53.375	short	5			16.000000000000014	71.22500000000001
39	2020-04-03	54.425	short	5			-5.249999999999986	65.97500000000002
40	2020-04-06	58.15	short	5			-18.625000000000007	47.350000000000016
41	2020-04-07	60.45	short	5			-11.500000000000021	35.849999999999994
42	2020-04-08	59.825	short	4	True	1.0	3.125	38.974999999999994
43	2020-04-09	57.825	short	3	True	2.0	8.0	46.974999999999994
44	2020-04-10		short	3	True	3.0	-0.0	46.974999999999994
45	2020-04-13	56.25	short	1	True	4.0	4.7250000000000085	51.7
46	2020-04-14	56.425	short	0	True	5.0	-0.17499999999999716	51.525000000000006
47	2020-12-08	65.6	long	1	True	1.0		
48	2020-12-09	66.275	long	2	True	2.0	0.6750000000000114	52.20000000000002
49	2020-12-10	65.1	long	3	True	3.0	-2.3500000000000227	49.849999999999994
50	2020-12-11	63.225	long	4	True	4.0	-5.624999999999979	44.225000000000016
51	2020-12-14	65.675	long	5	True	5.0	9.799999999999983	54.025
52	2020-12-15	66.45	long	5			3.8750000000000284	57.90000000000003
53	2020-12-16	65.975	long	5			-2.3750000000000426	55.524999999999984
54	2020-12-17	65.5	long	5			-2.3749999999999716	53.15000000000001
55	2020-12-18	65.8	long	5			1.4999999999999858	54.65
56	2020-12-21	65.925	long	5			0.625	55.275
57	2020-12-22	66.025	long	5			0.5000000000000426	55.77500000000004
58	2020-12-23	67.85	long	5			9.124999999999943	64.89999999999998
59	2020-12-24	66.95	long	5			-4.499999999999957	60.40000000000002
60	2020-12-25		long	5			0.0	60.40000000000002
61	2020-12-28	66.5	long	5			-2.250000000000014	58.150000000000006
62	2020-12-29	67.2	long	5			3.500000000000014	61.65000000000002
63	2020-12-30	67.6	long	5			1.9999999999999574	63.64999999999998
64	2020-12-31	70.275	long	5			13.375000000000057	77.02500000000003
65	2021-01-01		long	5			0.0	77.02500000000003
66	2021-01-04	71.225	long	5			4.749999999999943	81.77499999999998
67	2021-01-05	70.925	long	5			-1.4999999999999858	80.27499999999999
68	2021-01-06	69.775	long	5			-5.749999999999957	74.52500000000003
69	2021-01-07	69.125	long	5			-3.2500000000000284	71.275
70	2021-01-08	68.7	long	5			-2.124999999999986	69.15000000000002
71	2021-01-11	68.475	long	5			-1.1250000000000426	68.02499999999998
72	2021-01-12	68.5	long	5			0.12500000000002842	68.15
73	2021-01-13	66.85	long	5			-8.250000000000028	59.89999999999998
74	2021-01-14	66.3	long	5			-2.749999999999986	57.14999999999999
75	2021-01-15	67.925	long	5			8.125	65.27499999999999
76	2021-01-18		long	5			0.0	65.27499999999999
77	2021-01-19	66.475	long	5			-7.250000000000014	58.02499999999998
78	2021-01-20	68.425	long	5			9.750000000000014	67.77499999999999
79	2021-01-21	68.1	long	5			-1.6250000000000142	66.14999999999998
80	2021-01-22	69.925	long	5			9.125000000000014	75.27499999999999
81	2021-01-25	70.625	long	5			3.500000000000014	78.775
82	2021-01-26	70.45	long	5			-0.8749999999999858	77.90000000000002
83	2021-01-27	70.575	long	5			0.625	78.52500000000002
84	2021-01-28	69.95	long	5			-3.125	75.40000000000002
85	2021-01-29	69.8	long	5			-0.7500000000000284	74.64999999999999
86	2021-02-01	69.55	long	5			-1.25	73.39999999999999
87	2021-02-02	71.55	long	5			10.0	83.39999999999999
88	2021-02-03	72.375	long	5			4.125000000000014	87.525
89	2021-02-04	71.025	long	5			-6.749999999999972	80.77500000000003
90	2021-02-05	70.975	long	5			-0.25000000000005684	80.52499999999998
91	2021-02-08	72.175	long	4	True	1.0	6.000000000000014	86.52499999999999
92	2021-02-09	72.6	long	3	True	2.0	1.6999999999999886	88.22499999999998
93	2021-02-10	73.55	long	2	True	3.0	2.8500000000000085	91.07499999999999
