	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	89.55	short	1	True	1.0		
1	2012-06-11	89.5	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2012-06-12	89.4	short	3	True	3.0	0.19999999999998863	0.2499999999999858
3	2012-06-13	89.525	short	4	True	4.0	-0.375	-0.1250000000000142
4	2012-06-14	89.5	short	5	True	5.0	0.10000000000002274	-0.024999999999991473
5	2012-06-15	88.25	short	5			6.25	6.2250000000000085
6	2012-06-18	88.7	short	5			-2.250000000000014	3.9749999999999943
7	2012-06-19	89.125	short	5			-2.124999999999986	1.8500000000000085
8	2012-06-20	88.9	short	5			1.1249999999999716	2.97499999999998
9	2012-06-21	89.5	short	5			-2.9999999999999716	-0.024999999999991473
10	2012-06-22	89.05	short	5			2.250000000000014	2.2250000000000227
11	2012-06-25	88.775	short	5			1.3749999999999574	3.59999999999998
12	2012-06-26	88.9	short	5			-0.625	2.97499999999998
13	2012-06-27	89.3	short	5			-1.9999999999999574	0.9750000000000227
14	2012-06-28	90.0	short	5			-3.500000000000014	-2.5249999999999915
15	2012-06-29	91.0	short	5			-5.0	-7.5249999999999915
16	2012-07-02	91.3	short	5			-1.4999999999999858	-9.024999999999977
17	2012-07-03	91.8	short	5			-2.5	-11.524999999999977
18	2012-07-04		short	5			-0.0	-11.524999999999977
19	2012-07-05	92.125	short	5			-1.6250000000000142	-13.149999999999991
20	2012-07-06	92.15	short	5			-0.12500000000002842	-13.27500000000002
21	2012-07-09	95.15	short	4	True	1.0	-15.0	-28.27500000000002
22	2012-07-10	95.1	short	3	True	2.0	0.20000000000004547	-28.074999999999974
23	2012-07-11	93.85	short	2	True	3.0	3.75	-24.324999999999974
24	2012-07-12	94.0	short	1	True	4.0	-0.30000000000001137	-24.624999999999986
25	2012-07-13	93.3	short	0	True	5.0	0.7000000000000028	-23.924999999999983
26	2013-04-08	90.55	long	1	True	1.0		
27	2013-04-09	89.85	long	2	True	2.0	-0.7000000000000028	-24.624999999999986
28	2013-04-10	89.5	long	3	True	3.0	-0.6999999999999886	-25.324999999999974
29	2013-04-11	89.45	long	4	True	4.0	-0.14999999999999147	-25.474999999999966
30	2013-04-12	89.9	long	5	True	5.0	1.8000000000000114	-23.674999999999955
31	2013-04-15	88.6	long	5			-6.500000000000057	-30.17500000000001
32	2013-04-16	89.025	long	5			2.125000000000057	-28.049999999999955
33	2013-04-17	90.35	long	5			6.624999999999943	-21.42500000000001
34	2013-04-18	90.6	long	5			1.25	-20.17500000000001
35	2013-04-19	90.2	long	5			-1.9999999999999574	-22.17499999999997
36	2013-04-22	89.45	long	5			-3.75	-25.92499999999997
37	2013-04-23	89.575	long	5			0.625	-25.29999999999997
38	2013-04-24	91.0	long	5			7.124999999999986	-18.174999999999983
39	2013-04-25	91.825	long	5			4.125000000000014	-14.049999999999969
40	2013-04-26	92.525	long	5			3.500000000000014	-10.549999999999955
41	2013-04-29	92.15	long	5			-1.875	-12.424999999999955
42	2013-04-30	92.575	long	5			2.124999999999986	-10.299999999999969
43	2013-05-01	92.95	long	5			1.875	-8.424999999999969
44	2013-05-02	92.825	long	5			-0.625	-9.049999999999969
45	2013-05-03	92.175	long	5			-3.2500000000000284	-12.299999999999997
46	2013-05-06	91.325	long	5			-4.249999999999972	-16.54999999999997
47	2013-05-07	91.3	long	5			-0.12500000000002842	-16.674999999999997
48	2013-05-08	91.775	long	5			2.3750000000000426	-14.299999999999955
49	2013-05-09	90.575	long	5			-6.000000000000014	-20.29999999999997
50	2013-05-10	90.5	long	5			-0.3750000000000142	-20.674999999999983
51	2013-05-13	90.925	long	5			2.124999999999986	-18.549999999999997
52	2013-05-14	92.6	long	5			8.374999999999986	-10.175000000000011
53	2013-05-15	91.925	long	5			-3.374999999999986	-13.549999999999997
54	2013-05-16	92.875	long	5			4.750000000000014	-8.799999999999983
55	2013-05-17	91.525	long	5			-6.749999999999972	-15.549999999999955
56	2013-05-20	92.075	long	5			2.749999999999986	-12.799999999999969
57	2013-05-21	92.4	long	5			1.6250000000000142	-11.174999999999955
58	2013-05-22	94.55	long	5			10.749999999999957	-0.42499999999999716
59	2013-05-23	94.2	long	5			-1.7499999999999716	-2.1749999999999687
60	2013-05-24	94.875	long	5			3.374999999999986	1.200000000000017
61	2013-05-27		long	5			0.0	1.200000000000017
62	2013-05-28	94.7	long	5			-0.8749999999999858	0.32500000000003126
63	2013-05-29	94.725	long	5			0.12499999999995737	0.44999999999998863
64	2013-05-30	95.325	long	5			3.0000000000000426	3.4500000000000313
65	2013-05-31	95.625	long	5			1.4999999999999858	4.950000000000017
66	2013-06-03	95.825	long	5			1.0000000000000142	5.950000000000031
67	2013-06-04	96.525	long	5			3.500000000000014	9.450000000000045
68	2013-06-05	96.65	long	5			0.625	10.075000000000045
69	2013-06-06	97.3	long	5			3.2499999999999574	13.325000000000003
70	2013-06-07	98.125	long	5			4.125000000000014	17.450000000000017
71	2013-06-10	99.2	long	4	True	1.0	5.375000000000014	22.82500000000003
72	2013-06-11	100.275	long	3	True	2.0	4.300000000000011	27.125000000000043
73	2013-06-12	100.95	long	2	True	3.0	2.0249999999999915	29.150000000000034
74	2013-06-13	101.575	long	1	True	4.0	1.25	30.400000000000034
75	2013-06-14	102.3	long	0	True	5.0	0.7249999999999943	31.12500000000003
