	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	82.2	short	1	True	1.0		
1	2022-12-09	82.05	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2022-12-12	83.0	short	3	True	3.0	-1.9000000000000057	-1.75
3	2022-12-13	83.975	short	4	True	4.0	-2.924999999999983	-4.674999999999983
4	2022-12-14	83.475	short	5	True	5.0	2.0	-2.674999999999983
5	2022-12-15	83.15	short	5			1.6249999999999432	-1.0500000000000398
6	2022-12-16	84.0	short	5			-4.249999999999972	-5.300000000000011
7	2022-12-19	84.025	short	5			-0.12500000000002842	-5.42500000000004
8	2022-12-20	84.15	short	5			-0.625	-6.05000000000004
9	2022-12-21	83.85	short	5			1.5000000000000568	-4.549999999999983
10	2022-12-22	83.925	short	5			-0.3750000000000142	-4.924999999999997
11	2022-12-23	84.15	short	5			-1.1250000000000426	-6.05000000000004
12	2022-12-26		short	5			-0.0	-6.05000000000004
13	2022-12-27	84.5	short	5			-1.7499999999999716	-7.800000000000011
14	2022-12-28	84.3	short	5			1.0000000000000142	-6.799999999999997
15	2022-12-29	84.05	short	5			1.25	-5.549999999999997
16	2022-12-30	84.5	short	5			-2.250000000000014	-7.800000000000011
17	2023-01-02		short	5			-0.0	-7.800000000000011
18	2023-01-03	84.85	short	5			-1.7499999999999716	-9.549999999999983
19	2023-01-04	84.0	short	5			4.249999999999972	-5.300000000000011
20	2023-01-05	83.725	short	5			1.3750000000000284	-3.924999999999983
21	2023-01-06	82.625	short	5			5.499999999999972	1.5749999999999886
22	2023-01-09	84.025	short	5			-7.000000000000028	-5.42500000000004
23	2023-01-10	83.9	short	5			0.625	-4.80000000000004
24	2023-01-11	83.325	short	5			2.875000000000014	-1.9250000000000256
25	2023-01-12	84.15	short	5			-4.125000000000014	-6.05000000000004
26	2023-01-13	84.4	short	5			-1.25	-7.30000000000004
27	2023-01-16		short	5			-0.0	-7.30000000000004
28	2023-01-17	84.775	short	5			-1.875	-9.17500000000004
29	2023-01-18	83.6	short	5			5.875000000000057	-3.299999999999983
30	2023-01-19	83.2	short	5			1.9999999999999574	-1.3000000000000256
31	2023-01-20	83.875	short	5			-3.374999999999986	-4.675000000000011
32	2023-01-23	83.6	short	5			1.3750000000000284	-3.299999999999983
33	2023-01-24	83.05	short	5			2.749999999999986	-0.5499999999999972
34	2023-01-25	83.525	short	5			-2.3750000000000426	-2.92500000000004
35	2023-01-26	84.0	short	5			-2.3749999999999716	-5.300000000000011
36	2023-01-27	84.25	short	5			-1.25	-6.550000000000011
37	2023-01-30	84.6	short	5			-1.7499999999999716	-8.299999999999983
38	2023-01-31	84.075	short	5			2.6249999999999574	-5.675000000000026
39	2023-02-01	83.375	short	5			3.500000000000014	-2.1750000000000114
40	2023-02-02	84.05	short	5			-3.374999999999986	-5.549999999999997
41	2023-02-03	84.35	short	5			-1.4999999999999858	-7.049999999999983
42	2023-02-06	83.95	short	5			1.9999999999999574	-5.050000000000026
43	2023-02-07	84.05	short	5			-0.4999999999999716	-5.549999999999997
44	2023-02-08	84.025	short	1	True	1.0	0.12499999999995737	-5.42500000000004
45	2023-02-08	84.025	short	4	True	1.0	-0.0	-5.42500000000004
46	2023-02-09	83.95	short	2	True	2.0	0.30000000000001137	-5.125000000000028
47	2023-02-09	83.95	short	3	True	2.0	-0.0	-5.125000000000028
