	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	87.1	short	1	True	1.0		
1	2014-08-11	88.15	short	2	True	2.0	-1.0500000000000114	-1.0500000000000114
2	2014-08-12	87.75	short	3	True	3.0	0.8000000000000114	-0.25
3	2014-08-13	87.75	short	4	True	4.0	-0.0	-0.25
4	2014-08-14	86.6	short	5	True	5.0	4.600000000000023	4.350000000000023
5	2014-08-15	87.3	short	5			-3.500000000000014	0.8500000000000085
6	2014-08-18	87.25	short	5			0.2499999999999858	1.0999999999999943
7	2014-08-19	87.4	short	5			-0.7500000000000284	0.3499999999999659
8	2014-08-20	87.0	short	5			2.0000000000000284	2.3499999999999943
9	2014-08-21	88.3	short	5			-6.499999999999986	-4.1499999999999915
10	2014-08-22	88.6	short	5			-1.4999999999999858	-5.649999999999977
11	2014-08-25	89.5	short	5			-4.500000000000028	-10.150000000000006
12	2014-08-26	90.5	short	5			-5.0	-15.150000000000006
13	2014-08-27	90.75	short	5			-1.25	-16.400000000000006
14	2014-08-28	91.2	short	5			-2.250000000000014	-18.65000000000002
15	2014-08-29	91.2	short	5			-0.0	-18.65000000000002
16	2014-09-01		short	5			-0.0	-18.65000000000002
17	2014-09-02	91.5	short	5			-1.4999999999999858	-20.150000000000006
18	2014-09-03	90.5	short	5			5.0	-15.150000000000006
19	2014-09-04	87.6	short	5			14.500000000000028	-0.6499999999999773
20	2014-09-05	88.75	short	5			-5.750000000000028	-6.400000000000006
21	2014-09-08	88.9	short	5			-0.7500000000000284	-7.150000000000034
22	2014-09-09	89.75	short	5			-4.249999999999972	-11.400000000000006
23	2014-09-10	89.0	short	5			3.75	-7.650000000000006
24	2014-09-11	89.35	short	5			-1.7499999999999716	-9.399999999999977
25	2014-09-12	89.3	short	5			0.2499999999999858	-9.149999999999991
26	2014-09-15	89.3	short	5			-0.0	-9.149999999999991
27	2014-09-16	89.95	short	5			-3.2500000000000284	-12.40000000000002
28	2014-09-17	89.25	short	5			3.500000000000014	-8.900000000000006
29	2014-09-18	89.25	short	5			-0.0	-8.900000000000006
30	2014-09-19	89.25	short	5			-0.0	-8.900000000000006
31	2014-09-22	89.45	short	5			-1.0000000000000142	-9.90000000000002
32	2014-09-23	89.6	short	5			-0.7499999999999574	-10.649999999999977
33	2014-09-24	89.6	short	5			-0.0	-10.649999999999977
34	2014-09-25	89.35	short	5			1.25	-9.399999999999977
35	2014-09-26	88.75	short	5			2.9999999999999716	-6.400000000000006
36	2014-09-29	88.55	short	5			1.0000000000000142	-5.3999999999999915
37	2014-09-30	89.1	short	5			-2.749999999999986	-8.149999999999977
38	2014-10-01	89.5	short	5			-2.0000000000000284	-10.150000000000006
39	2014-10-02	89.7	short	5			-1.0000000000000142	-11.15000000000002
40	2014-10-03	89.7	short	5			-0.0	-11.15000000000002
41	2014-10-06	90.3	short	5			-2.9999999999999716	-14.149999999999991
42	2014-10-07	90.85	short	5			-2.749999999999986	-16.899999999999977
43	2014-10-08	91.55	short	4	True	1.0	-3.500000000000014	-20.39999999999999
44	2014-10-09	91.55	short	3	True	2.0	-0.0	-20.39999999999999
45	2014-10-10	91.3	short	2	True	3.0	0.75	-19.64999999999999
46	2014-10-13	91.6	short	1	True	4.0	-0.5999999999999943	-20.249999999999986
47	2014-10-14	91.4	short	0	True	5.0	0.19999999999998863	-20.049999999999997
48	2015-07-08	75.8	long	1	True	1.0		
49	2015-07-09	73.275	long	2	True	2.0	-2.5249999999999915	-22.57499999999999
50	2015-07-10	73.65	long	3	True	3.0	0.75	-21.82499999999999
51	2015-07-13	73.95	long	4	True	4.0	0.8999999999999915	-20.924999999999997
52	2015-07-14	75.925	long	5	True	5.0	7.899999999999977	-13.02500000000002
53	2015-07-15	75.3	long	5			-3.125	-16.15000000000002
54	2015-07-16	76.0	long	5			3.500000000000014	-12.650000000000006
55	2015-07-17	75.675	long	5			-1.6250000000000142	-14.27500000000002
56	2015-07-20	74.9	long	5			-3.8749999999999574	-18.149999999999977
57	2015-07-21	75.875	long	5			4.874999999999972	-13.275000000000006
58	2015-07-22	78.525	long	5			13.250000000000028	-0.024999999999977263
59	2015-07-23	78.275	long	5			-1.25	-1.2749999999999773
60	2015-07-24	77.675	long	5			-3.0000000000000426	-4.27500000000002
61	2015-07-27	77.525	long	5			-0.7499999999999574	-5.024999999999977
62	2015-07-28	79.475	long	5			9.749999999999943	4.724999999999966
63	2015-07-29	79.85	long	5			1.875	6.599999999999966
64	2015-07-30	79.675	long	5			-0.8749999999999858	5.72499999999998
65	2015-07-31	78.5	long	5			-5.874999999999986	-0.15000000000000568
66	2015-08-03	80.2	long	5			8.500000000000014	8.350000000000009
67	2015-08-04	81.4	long	5			6.000000000000014	14.350000000000023
68	2015-08-05	80.225	long	5			-5.875000000000057	8.474999999999966
69	2015-08-06	78.075	long	5			-10.749999999999957	-2.2749999999999915
70	2015-08-07	77.325	long	5			-3.75	-6.0249999999999915
71	2015-08-10	76.65	long	4	True	1.0	-3.374999999999986	-9.399999999999977
72	2015-08-11	76.725	long	3	True	2.0	0.2999999999999545	-9.100000000000023
73	2015-08-12	77.85	long	2	True	3.0	3.375	-5.725000000000023
74	2015-08-13	78.625	long	1	True	4.0	1.5500000000000114	-4.175000000000011
75	2015-08-14	78.825	long	0	True	5.0	0.20000000000000284	-3.9750000000000085
