	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	50.05	short	1	True	1.0		
1	2001-12-11	50.075	short	2	True	2.0	-0.025000000000005684	-0.025000000000005684
2	2001-12-12	50.2	short	3	True	3.0	-0.25	-0.2750000000000057
3	2001-12-13	50.6	short	4	True	4.0	-1.1999999999999957	-1.4750000000000014
4	2001-12-14	50.7	short	5	True	5.0	-0.4000000000000057	-1.875000000000007
5	2001-12-17	50.75	short	5			-0.2499999999999858	-2.124999999999993
6	2001-12-18	50.725	short	5			0.1249999999999929	-2.0
7	2001-12-19	50.575	short	5			0.7499999999999929	-1.250000000000007
8	2001-12-20	50.6	short	5			-0.1249999999999929	-1.375
9	2001-12-21	50.6	short	5			-0.0	-1.375
10	2001-12-24	50.675	short	5			-0.3749999999999787	-1.7499999999999787
11	2001-12-25		short	5			-0.0	-1.7499999999999787
12	2001-12-26	50.575	short	5			0.4999999999999716	-1.250000000000007
13	2001-12-27	50.525	short	5			0.2500000000000213	-0.9999999999999858
14	2001-12-28	50.5	short	5			0.1249999999999929	-0.8749999999999929
15	2001-12-31	50.5	short	5			-0.0	-0.8749999999999929
16	2002-01-01		short	5			-0.0	-0.8749999999999929
17	2002-01-02	50.525	short	5			-0.1249999999999929	-0.9999999999999858
18	2002-01-03	50.5	short	5			0.1249999999999929	-0.8749999999999929
19	2002-01-04	50.55	short	5			-0.2499999999999858	-1.1249999999999787
20	2002-01-07	50.525	short	5			0.1249999999999929	-0.9999999999999858
21	2002-01-08	50.525	short	5			-0.0	-0.9999999999999858
22	2002-01-09	50.525	short	5			-0.0	-0.9999999999999858
23	2002-01-10	50.65	short	5			-0.625	-1.6249999999999858
24	2002-01-11	50.65	short	5			-0.0	-1.6249999999999858
25	2002-01-14	50.525	short	5			0.625	-0.9999999999999858
26	2002-01-15	50.6	short	5			-0.3750000000000142	-1.375
27	2002-01-16	50.6	short	5			-0.0	-1.375
28	2002-01-17	50.575	short	5			0.1249999999999929	-1.250000000000007
29	2002-01-18	50.675	short	5			-0.4999999999999716	-1.7499999999999787
30	2002-01-21		short	5			-0.0	-1.7499999999999787
31	2002-01-22	50.5	short	5			0.8749999999999858	-0.8749999999999929
32	2002-01-23	50.5	short	5			-0.0	-0.8749999999999929
33	2002-01-24	50.65	short	5			-0.7499999999999929	-1.6249999999999858
