	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	56.7	short	1	True	1.0		
1	2005-08-09	56.75	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2005-08-10	56.3	short	3	True	3.0	0.9000000000000057	0.8500000000000085
3	2005-08-11	56.1	short	4	True	4.0	0.5999999999999872	1.4499999999999957
4	2005-08-12	56.4	short	5	True	5.0	-1.1999999999999886	0.2500000000000071
5	2005-08-15	56.85	short	5			-2.250000000000014	-2.000000000000007
6	2005-08-16	57.225	short	5			-1.875	-3.875000000000007
7	2005-08-17	56.8	short	5			2.1250000000000213	-1.7499999999999858
8	2005-08-18	56.65	short	5			0.7499999999999929	-0.9999999999999929
9	2005-08-19	56.65	short	5			-0.0	-0.9999999999999929
10	2005-08-22	56.7	short	5			-0.2500000000000213	-1.2500000000000142
11	2005-08-23	56.8	short	5			-0.4999999999999716	-1.7499999999999858
12	2005-08-24	56.875	short	5			-0.3750000000000142	-2.125
13	2005-08-25	57.5	short	5			-3.125	-5.25
14	2005-08-26	57.325	short	5			0.8749999999999858	-4.375000000000014
15	2005-08-29	57.2	short	5			0.625	-3.750000000000014
16	2005-08-30	56.8	short	5			2.0000000000000284	-1.7499999999999858
17	2005-08-31	57.1	short	5			-1.5000000000000213	-3.250000000000007
18	2005-09-01	56.55	short	5			2.7500000000000213	-0.4999999999999858
19	2005-09-02	56.8	short	5			-1.25	-1.7499999999999858
20	2005-09-05		short	5			-0.0	-1.7499999999999858
21	2005-09-06	56.95	short	5			-0.7500000000000284	-2.500000000000014
22	2005-09-07	56.8	short	5			0.7500000000000284	-1.7499999999999858
23	2005-09-08	57.25	short	5			-2.250000000000014	-4.0
24	2005-09-09	58.0	short	5			-3.75	-7.75
25	2005-09-12	58.0	short	5			-0.0	-7.75
26	2005-09-13	58.2	short	5			-1.0000000000000142	-8.750000000000014
27	2005-09-14	58.05	short	5			0.7500000000000284	-7.999999999999986
28	2005-09-15	58.8	short	5			-3.75	-11.749999999999986
29	2005-09-16	58.4	short	5			1.999999999999993	-9.749999999999993
30	2005-09-19	58.35	short	5			0.2499999999999858	-9.500000000000007
31	2005-09-20	58.6	short	5			-1.25	-10.750000000000007
32	2005-09-21	59.225	short	5			-3.125	-13.875000000000007
33	2005-09-22	59.75	short	5			-2.624999999999993	-16.5
34	2005-09-23	60.1	short	5			-1.750000000000007	-18.250000000000007
35	2005-09-26	60.225	short	5			-0.625	-18.875000000000007
36	2005-09-27	60.175	short	5			0.2500000000000213	-18.624999999999986
37	2005-09-28	60.7	short	5			-2.6250000000000284	-21.250000000000014
38	2005-09-29	60.15	short	5			2.7500000000000213	-18.499999999999993
39	2005-09-30	60.2	short	5			-0.2500000000000213	-18.750000000000014
40	2005-10-03	61.75	short	5			-7.749999999999986	-26.5
41	2005-10-04	62.05	short	5			-1.4999999999999858	-27.999999999999986
42	2005-10-05	62.25	short	5			-1.0000000000000142	-29.0
43	2005-10-06	61.75	short	5			2.5	-26.5
44	2005-10-07	62.4	short	5			-3.249999999999993	-29.749999999999993
45	2005-10-10	62.85	short	4	True	1.0	-2.250000000000014	-32.00000000000001
46	2005-10-11	61.95	short	3	True	2.0	3.5999999999999943	-28.400000000000013
47	2005-10-12	61.075	short	2	True	3.0	2.625	-25.775000000000013
48	2005-10-13	61.65	short	1	True	4.0	-1.1499999999999915	-26.925000000000004
49	2005-10-14	61.0	short	0	True	5.0	0.6499999999999986	-26.275000000000006
50	2006-07-10	67.55	long	1	True	1.0		
51	2006-07-11	67.85	long	2	True	2.0	0.29999999999999716	-25.97500000000001
52	2006-07-12	67.525	long	3	True	3.0	-0.6499999999999773	-26.624999999999986
53	2006-07-13	68.9	long	4	True	4.0	4.125	-22.499999999999986
54	2006-07-14	67.95	long	5	True	5.0	-3.8000000000000114	-26.299999999999997
55	2006-07-17	68.425	long	5			2.3749999999999716	-23.925000000000026
56	2006-07-18	68.2	long	5			-1.1249999999999716	-25.049999999999997
57	2006-07-19	67.8	long	5			-2.0000000000000284	-27.050000000000026
58	2006-07-20	67.4	long	5			-1.9999999999999574	-29.049999999999983
59	2006-07-21	67.375	long	5			-0.12500000000002842	-29.17500000000001
60	2006-07-24	67.7	long	5			1.6250000000000142	-27.549999999999997
61	2006-07-25	66.925	long	5			-3.8750000000000284	-31.425000000000026
62	2006-07-26	67.1	long	5			0.8749999999999858	-30.55000000000004
63	2006-07-27	67.775	long	5			3.375000000000057	-27.174999999999983
64	2006-07-28	68.65	long	5			4.375	-22.799999999999983
65	2006-07-31	68.55	long	5			-0.5000000000000426	-23.300000000000026
66	2006-08-01	68.6	long	5			0.2499999999999858	-23.05000000000004
67	2006-08-02	69.375	long	5			3.8750000000000284	-19.17500000000001
68	2006-08-03	69.0	long	5			-1.875	-21.05000000000001
69	2006-08-04	69.975	long	5			4.874999999999972	-16.17500000000004
70	2006-08-07	71.425	long	5			7.250000000000014	-8.925000000000026
71	2006-08-08	71.425	long	4	True	1.0	0.0	-8.925000000000026
72	2006-08-09	70.75	long	3	True	2.0	-2.6999999999999886	-11.625000000000014
73	2006-08-10	71.525	long	2	True	3.0	2.325000000000017	-9.299999999999997
74	2006-08-11	71.825	long	1	True	4.0	0.5999999999999943	-8.700000000000003
75	2006-08-14	71.75	long	0	True	5.0	-0.07500000000000284	-8.775000000000006
