	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	68.0	short	1	True	1.0		
1	2010-02-09	67.875	short	2	True	2.0	0.125	0.125
2	2010-02-10	68.4	short	3	True	3.0	-1.0500000000000114	-0.9250000000000114
3	2010-02-11	68.2	short	4	True	4.0	0.6000000000000085	-0.32500000000000284
4	2010-02-12	68.3	short	5	True	5.0	-0.39999999999997726	-0.7249999999999801
5	2010-02-15		short	5			-0.0	-0.7249999999999801
6	2010-02-16	68.6	short	5			-1.4999999999999858	-2.224999999999966
7	2010-02-17	68.75	short	5			-0.7500000000000284	-2.9749999999999943
8	2010-02-18	68.925	short	5			-0.8749999999999858	-3.84999999999998
9	2010-02-19	68.775	short	5			0.7499999999999574	-3.1000000000000227
10	2010-02-22	69.275	short	5			-2.5	-5.600000000000023
11	2010-02-23	69.175	short	5			0.5000000000000426	-5.09999999999998
12	2010-02-24	69.375	short	5			-1.0000000000000142	-6.099999999999994
13	2010-02-25	70.0	short	5			-3.125	-9.224999999999994
14	2010-02-26	69.7	short	5			1.4999999999999858	-7.7250000000000085
15	2010-03-01	69.975	short	5			-1.3749999999999574	-9.099999999999966
16	2010-03-02	69.975	short	5			-0.0	-9.099999999999966
17	2010-03-03	70.8	short	5			-4.125000000000014	-13.22499999999998
18	2010-03-04	70.6	short	5			1.0000000000000142	-12.224999999999966
19	2010-03-05	70.675	short	5			-0.3750000000000142	-12.59999999999998
20	2010-03-08	71.0	short	5			-1.6250000000000142	-14.224999999999994
21	2010-03-09	69.95	short	5			5.249999999999986	-8.975000000000009
22	2010-03-10	70.2	short	5			-1.25	-10.225000000000009
23	2010-03-11	70.0	short	5			1.0000000000000142	-9.224999999999994
24	2010-03-12	70.1	short	5			-0.4999999999999716	-9.724999999999966
25	2010-03-15	70.1	short	5			-0.0	-9.724999999999966
26	2010-03-16	69.8	short	5			1.4999999999999858	-8.22499999999998
27	2010-03-17	70.25	short	5			-2.250000000000014	-10.474999999999994
28	2010-03-18	70.75	short	5			-2.5	-12.974999999999994
29	2010-03-19	70.8	short	5			-0.2499999999999858	-13.22499999999998
30	2010-03-22	70.9	short	5			-0.5000000000000426	-13.725000000000023
31	2010-03-23	70.7	short	5			1.0000000000000142	-12.725000000000009
32	2010-03-24	70.2	short	5			2.5	-10.225000000000009
33	2010-03-25	69.2	short	5			5.0	-5.2250000000000085
34	2010-03-26	68.9	short	5			1.4999999999999858	-3.7250000000000227
35	2010-03-29	71.75	short	5			-14.249999999999972	-17.974999999999994
36	2010-03-30	72.475	short	5			-3.6249999999999716	-21.599999999999966
37	2010-03-31	72.1	short	5			1.875	-19.724999999999966
38	2010-04-01	71.8	short	5			1.4999999999999858	-18.22499999999998
39	2010-04-02		short	5			-0.0	-18.22499999999998
40	2010-04-05	72.55	short	5			-3.75	-21.97499999999998
41	2010-04-06	72.625	short	5			-0.3750000000000142	-22.349999999999994
42	2010-04-07	72.75	short	5			-0.625	-22.974999999999994
43	2010-04-08	72.95	short	4	True	1.0	-1.0000000000000142	-23.97500000000001
44	2010-04-09	72.6	short	3	True	2.0	1.400000000000034	-22.574999999999974
45	2010-04-12	72.7	short	2	True	3.0	-0.3000000000000256	-22.875
46	2010-04-13	73.3	short	1	True	4.0	-1.1999999999999886	-24.07499999999999
47	2010-04-14	73.6	short	0	True	5.0	-0.29999999999999716	-24.374999999999986
48	2010-12-08	75.675	long	1	True	1.0		
49	2010-12-09	75.9	long	2	True	2.0	0.22500000000000853	-24.149999999999977
50	2010-12-10	75.15	long	3	True	3.0	-1.5	-25.649999999999977
51	2010-12-13	76.325	long	4	True	4.0	3.5249999999999915	-22.124999999999986
52	2010-12-14	76.125	long	5	True	5.0	-0.8000000000000114	-22.924999999999997
53	2010-12-15	75.2	long	5			-4.624999999999986	-27.549999999999983
54	2010-12-16	74.575	long	5			-3.125	-30.674999999999983
55	2010-12-17	75.95	long	5			6.875	-23.799999999999983
56	2010-12-20	76.075	long	5			0.625	-23.174999999999983
57	2010-12-21	75.975	long	5			-0.5000000000000426	-23.675000000000026
58	2010-12-22	78.875	long	5			14.500000000000028	-9.174999999999997
59	2010-12-23	78.725	long	5			-0.7500000000000284	-9.925000000000026
60	2010-12-24		long	5			0.0	-9.925000000000026
61	2010-12-27	78.85	long	5			0.625	-9.300000000000026
62	2010-12-28	78.625	long	5			-1.1249999999999716	-10.424999999999997
63	2010-12-29	79.6	long	5			4.874999999999972	-5.550000000000026
64	2010-12-30	78.85	long	5			-3.75	-9.300000000000026
65	2010-12-31	79.75	long	5			4.500000000000028	-4.799999999999997
66	2011-01-03	77.975	long	5			-8.875000000000028	-13.675000000000026
67	2011-01-04	77.3	long	5			-3.374999999999986	-17.05000000000001
68	2011-01-05	78.025	long	5			3.6250000000000426	-13.424999999999969
69	2011-01-06	79.775	long	5			8.75	-4.674999999999969
70	2011-01-07	79.425	long	5			-1.7500000000000426	-6.425000000000011
71	2011-01-10	79.7	long	5			1.3750000000000284	-5.049999999999983
72	2011-01-11	79.975	long	5			1.3749999999999574	-3.6750000000000256
73	2011-01-12	81.125	long	5			5.750000000000028	2.075000000000003
74	2011-01-13	80.3	long	5			-4.125000000000014	-2.0500000000000114
75	2011-01-14	79.525	long	5			-3.8749999999999574	-5.924999999999969
76	2011-01-17		long	5			0.0	-5.924999999999969
77	2011-01-18	80.475	long	5			4.749999999999943	-1.1750000000000256
78	2011-01-19	80.0	long	5			-2.3749999999999716	-3.549999999999997
79	2011-01-20	80.275	long	5			1.3750000000000284	-2.1749999999999687
80	2011-01-21	80.325	long	5			0.2499999999999858	-1.924999999999983
81	2011-01-24	80.65	long	5			1.6250000000000142	-0.29999999999996874
82	2011-01-25	81.825	long	5			5.874999999999986	5.575000000000017
83	2011-01-26	83.025	long	5			6.000000000000014	11.575000000000031
84	2011-01-27	83.95	long	5			4.624999999999986	16.200000000000017
85	2011-01-28	85.75	long	5			8.999999999999986	25.200000000000003
86	2011-01-31	87.25	long	5			7.5	32.7
87	2011-02-01	85.075	long	5			-10.874999999999986	21.825000000000017
88	2011-02-02	84.025	long	5			-5.249999999999986	16.57500000000003
89	2011-02-03	83.35	long	5			-3.375000000000057	13.199999999999974
90	2011-02-04	84.5	long	5			5.750000000000028	18.950000000000003
91	2011-02-07	84.95	long	5			2.250000000000014	21.200000000000017
92	2011-02-08	84.825	long	4	True	1.0	-0.625	20.575000000000017
93	2011-02-09	85.175	long	3	True	2.0	1.3999999999999773	21.974999999999994
94	2011-02-10	86.725	long	2	True	3.0	4.6499999999999915	26.624999999999986
95	2011-02-11	86.4	long	1	True	4.0	-0.6499999999999773	25.97500000000001
96	2011-02-14	85.675	long	0	True	5.0	-0.7250000000000085	25.25
