	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	67.5	short	1	True	1.0		
1	2007-12-11	67.95	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2007-12-12	67.925	short	3	True	3.0	0.05000000000001137	-0.3999999999999915
3	2007-12-13	67.625	short	4	True	4.0	0.8999999999999915	0.5
4	2007-12-14	67.25	short	5	True	5.0	1.5	2.0
5	2007-12-17	66.725	short	5			2.6250000000000284	4.625000000000028
6	2007-12-18	67.175	short	5			-2.250000000000014	2.375000000000014
7	2007-12-19	67.4	short	5			-1.1250000000000426	1.2499999999999716
8	2007-12-20	67.325	short	5			0.3750000000000142	1.6249999999999858
9	2007-12-21	67.45	short	5			-0.625	0.9999999999999858
10	2007-12-24	67.25	short	5			1.0000000000000142	2.0
11	2007-12-25		short	5			-0.0	2.0
12	2007-12-26	67.625	short	5			-1.875	0.125
13	2007-12-27	67.625	short	5			-0.0	0.125
14	2007-12-28	67.25	short	5			1.875	2.0
15	2007-12-31	67.8	short	5			-2.749999999999986	-0.7499999999999858
16	2008-01-01		short	5			-0.0	-0.7499999999999858
17	2008-01-02	67.5	short	5			1.4999999999999858	0.75
18	2008-01-03	67.475	short	5			0.12500000000002842	0.8750000000000284
19	2008-01-04	67.275	short	5			0.9999999999999432	1.8749999999999716
20	2008-01-07	67.05	short	5			1.1250000000000426	3.000000000000014
21	2008-01-08	67.95	short	5			-4.500000000000028	-1.5000000000000142
22	2008-01-09	69.975	short	5			-10.124999999999957	-11.624999999999972
23	2008-01-10	70.0	short	5			-0.12500000000002842	-11.75
24	2008-01-11	71.275	short	5			-6.375000000000028	-18.12500000000003
25	2008-01-14	72.775	short	5			-7.5	-25.62500000000003
26	2008-01-15	72.45	short	5			1.6250000000000142	-24.000000000000014
27	2008-01-16	71.7	short	5			3.75	-20.250000000000014
28	2008-01-17	73.35	short	5			-8.249999999999957	-28.49999999999997
29	2008-01-18	73.825	short	5			-2.3750000000000426	-30.875000000000014
30	2008-01-21		short	5			-0.0	-30.875000000000014
31	2008-01-22	72.975	short	5			4.250000000000043	-26.62499999999997
32	2008-01-23	72.2	short	5			3.8749999999999574	-22.750000000000014
33	2008-01-24	72.95	short	5			-3.75	-26.500000000000014
34	2008-01-25	73.5	short	5			-2.749999999999986	-29.25
35	2008-01-28	74.4	short	5			-4.500000000000028	-33.75000000000003
36	2008-01-29	76.45	short	5			-10.249999999999986	-44.000000000000014
37	2008-01-30	76.75	short	5			-1.4999999999999858	-45.5
38	2008-01-31	76.9	short	5			-0.7500000000000284	-46.25000000000003
39	2008-02-01	77.55	short	5			-3.2499999999999574	-49.499999999999986
40	2008-02-04	78.45	short	5			-4.500000000000028	-54.000000000000014
41	2008-02-05	77.725	short	5			3.6250000000000426	-50.37499999999997
42	2008-02-06	77.5	short	5			1.1249999999999716	-49.25
43	2008-02-07	76.4	short	5			5.499999999999972	-43.75000000000003
44	2008-02-08	76.225	short	4	True	1.0	0.8750000000000568	-42.87499999999997
45	2008-02-11	74.4	short	3	True	2.0	7.2999999999999545	-35.57500000000002
46	2008-02-12	72.075	short	2	True	3.0	6.9750000000000085	-28.60000000000001
47	2008-02-13	71.175	short	1	True	4.0	1.8000000000000114	-26.799999999999997
48	2008-02-14	73.25	short	0	True	5.0	-2.075000000000003	-28.875
49	2008-10-08	61.9	long	1	True	1.0		
50	2008-10-09	61.125	long	2	True	2.0	-0.7749999999999986	-29.65
51	2008-10-10	59.875	long	3	True	3.0	-2.5	-32.15
52	2008-10-13	61.1	long	4	True	4.0	3.6750000000000043	-28.474999999999994
53	2008-10-14	60.5	long	5	True	5.0	-2.4000000000000057	-30.875
54	2008-10-15	58.075	long	5			-12.124999999999986	-42.999999999999986
55	2008-10-16	55.975	long	5			-10.500000000000007	-53.49999999999999
56	2008-10-17	56.3	long	5			1.6249999999999787	-51.875000000000014
57	2008-10-20	56.25	long	5			-0.2499999999999858	-52.125
58	2008-10-21	57.775	long	5			7.624999999999993	-44.50000000000001
59	2008-10-22	57.65	long	5			-0.625	-45.12500000000001
60	2008-10-23	57.925	long	5			1.374999999999993	-43.750000000000014
61	2008-10-24	58.5	long	5			2.875000000000014	-40.875
62	2008-10-27	58.55	long	5			0.2499999999999858	-40.625000000000014
63	2008-10-28	58.05	long	5			-2.5	-43.125000000000014
64	2008-10-29	57.575	long	5			-2.3749999999999716	-45.499999999999986
65	2008-10-30	56.0	long	5			-7.875000000000014	-53.375
66	2008-10-31	54.8	long	5			-6.000000000000014	-59.375000000000014
67	2008-11-03	54.4	long	5			-1.999999999999993	-61.37500000000001
68	2008-11-04	54.425	long	5			0.1249999999999929	-61.250000000000014
69	2008-11-05	54.475	long	5			0.2500000000000213	-60.99999999999999
70	2008-11-06	54.825	long	5			1.750000000000007	-59.249999999999986
71	2008-11-07	55.4	long	5			2.8749999999999787	-56.37500000000001
72	2008-11-10	55.0	long	5			-1.999999999999993	-58.375
73	2008-11-11	54.975	long	5			-0.1249999999999929	-58.49999999999999
74	2008-11-12	55.45	long	5			2.375000000000007	-56.124999999999986
75	2008-11-13	56.2	long	5			3.75	-52.374999999999986
76	2008-11-14	55.575	long	5			-3.125	-55.499999999999986
