	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	80.1	short	1	True	1.0		
1	2015-07-09	78.85	short	2	True	2.0	1.25	1.25
2	2015-07-10	77.65	short	3	True	3.0	2.3999999999999773	3.6499999999999773
3	2015-07-13	77.675	short	4	True	4.0	-0.07499999999997442	3.575000000000003
4	2015-07-14	78.85	short	5	True	5.0	-4.699999999999989	-1.1249999999999858
5	2015-07-15	79.0	short	5			-0.7500000000000284	-1.8750000000000142
6	2015-07-16	78.7	short	5			1.4999999999999858	-0.3750000000000284
7	2015-07-17	77.85	short	5			4.250000000000043	3.875000000000014
8	2015-07-20	78.75	short	5			-4.500000000000028	-0.6250000000000142
9	2015-07-21	78.425	short	5			1.6250000000000142	1.0
10	2015-07-22	78.85	short	5			-2.124999999999986	-1.1249999999999858
11	2015-07-23	79.3	short	5			-2.250000000000014	-3.375
12	2015-07-24	79.475	short	5			-0.8749999999999858	-4.249999999999986
13	2015-07-27	79.25	short	5			1.1249999999999716	-3.125000000000014
14	2015-07-28	79.725	short	5			-2.3749999999999716	-5.499999999999986
15	2015-07-29	79.5	short	5			1.1249999999999716	-4.375000000000014
16	2015-07-30	78.725	short	5			3.8750000000000284	-0.4999999999999858
17	2015-07-31	77.825	short	5			4.499999999999957	3.9999999999999716
18	2015-08-03	78.625	short	5			-3.999999999999986	-1.4210854715202004e-14
19	2015-08-04	78.975	short	5			-1.7499999999999716	-1.7499999999999858
20	2015-08-05	79.0	short	5			-0.12500000000002842	-1.8750000000000142
21	2015-08-06	78.7	short	5			1.4999999999999858	-0.3750000000000284
22	2015-08-07	78.375	short	5			1.6250000000000142	1.2499999999999858
23	2015-08-10	78.25	short	4	True	1.0	0.625	1.8749999999999858
24	2015-08-11	78.7	short	3	True	2.0	-1.8000000000000114	0.07499999999997442
25	2015-08-12	77.8	short	2	True	3.0	2.700000000000017	2.7749999999999915
26	2015-08-13	78.0	short	1	True	4.0	-0.4000000000000057	2.374999999999986
27	2015-08-14	78.0	short	0	True	5.0	-0.0	2.374999999999986
28	2016-06-08	87.025	long	1	True	1.0		
29	2016-06-09	86.025	long	2	True	2.0	-1.0	1.3749999999999858
30	2016-06-10	85.7	long	3	True	3.0	-0.6500000000000057	0.7249999999999801
31	2016-06-13	86.1	long	4	True	4.0	1.1999999999999744	1.9249999999999545
32	2016-06-14	88.075	long	5	True	5.0	7.900000000000034	9.824999999999989
33	2016-06-15	86.825	long	5			-6.25	3.5749999999999886
34	2016-06-16	87.075	long	5			1.25	4.824999999999989
35	2016-06-17	86.175	long	5			-4.500000000000028	0.3249999999999602
36	2016-06-20	86.425	long	5			1.25	1.5749999999999602
37	2016-06-21	86.2	long	5			-1.1249999999999716	0.44999999999998863
38	2016-06-22	84.475	long	5			-8.625000000000043	-8.175000000000054
39	2016-06-23	84.275	long	5			-0.9999999999999432	-9.174999999999997
40	2016-06-24	84.05	long	5			-1.1250000000000426	-10.30000000000004
41	2016-06-27	83.15	long	5			-4.499999999999957	-14.799999999999997
42	2016-06-28	83.15	long	5			0.0	-14.799999999999997
43	2016-06-29	83.1	long	5			-0.25000000000005684	-15.050000000000054
44	2016-06-30	82.85	long	5			-1.25	-16.300000000000054
45	2016-07-01	82.675	long	5			-0.8749999999999858	-17.17500000000004
46	2016-07-04		long	5			0.0	-17.17500000000004
47	2016-07-05	82.05	long	5			-3.125	-20.30000000000004
48	2016-07-06	81.575	long	5			-2.3749999999999716	-22.67500000000001
49	2016-07-07	81.05	long	5			-2.6250000000000284	-25.30000000000004
50	2016-07-08	80.05	long	4	True	1.0	-5.0	-30.30000000000004
51	2016-07-11	79.625	long	3	True	2.0	-1.6999999999999886	-32.00000000000003
52	2016-07-12	79.95	long	2	True	3.0	0.9750000000000085	-31.02500000000002
53	2016-07-13	80.175	long	1	True	4.0	0.44999999999998863	-30.57500000000003
54	2016-07-14	80.3	long	0	True	5.0	0.125	-30.45000000000003
