	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	80.575	short	1	True	1.0		
1	2015-06-09	80.0	short	2	True	2.0	0.5750000000000028	0.5750000000000028
2	2015-06-10	79.95	short	3	True	3.0	0.09999999999999432	0.6749999999999972
3	2015-06-11	79.225	short	4	True	4.0	2.1750000000000256	2.8500000000000227
4	2015-06-12	78.0	short	5	True	5.0	4.899999999999977	7.75
5	2015-06-15	75.8	short	5			11.000000000000014	18.750000000000014
6	2015-06-16	75.75	short	5			0.2499999999999858	19.0
7	2015-06-17	76.95	short	5			-6.000000000000014	12.999999999999986
8	2015-06-18	76.55	short	5			2.0000000000000284	15.000000000000014
9	2015-06-19	75.7	short	5			4.249999999999972	19.249999999999986
10	2015-06-22	75.25	short	5			2.250000000000014	21.5
11	2015-06-23	75.625	short	5			-1.875	19.625
12	2015-06-24	76.4	short	5			-3.8750000000000284	15.749999999999972
13	2015-06-25	76.5	short	5			-0.4999999999999716	15.25
14	2015-06-26	76.675	short	5			-0.8749999999999858	14.375000000000014
15	2015-06-29	79.075	short	5			-12.000000000000028	2.374999999999986
16	2015-06-30	79.875	short	5			-3.999999999999986	-1.625
17	2015-07-01	80.0	short	5			-0.625	-2.25
18	2015-07-02	81.5	short	5			-7.5	-9.75
19	2015-07-03		short	5			-0.0	-9.75
20	2015-07-06	82.425	short	5			-4.624999999999986	-14.374999999999986
21	2015-07-07	82.375	short	5			0.2499999999999858	-14.125
22	2015-07-08	81.05	short	4	True	1.0	6.625000000000014	-7.499999999999986
23	2015-07-09	78.6	short	3	True	2.0	9.800000000000011	2.3000000000000256
24	2015-07-10	78.125	short	2	True	3.0	1.424999999999983	3.7250000000000085
25	2015-07-13	78.825	short	1	True	4.0	-1.4000000000000057	2.325000000000003
26	2015-07-14	79.7	short	0	True	5.0	-0.875	1.4500000000000028
27	2016-04-08	80.875	long	1	True	1.0		
28	2016-04-11	79.625	long	2	True	2.0	-1.25	0.20000000000000284
29	2016-04-12	79.2	long	3	True	3.0	-0.8499999999999943	-0.6499999999999915
30	2016-04-13	78.1	long	4	True	4.0	-3.3000000000000256	-3.950000000000017
31	2016-04-14	77.125	long	5	True	5.0	-3.8999999999999773	-7.849999999999994
32	2016-04-15	77.625	long	5			2.5	-5.349999999999994
33	2016-04-18	77.825	long	5			1.0000000000000142	-4.34999999999998
34	2016-04-19	78.925	long	5			5.499999999999972	1.1499999999999915
35	2016-04-20	79.6	long	5			3.374999999999986	4.524999999999977
36	2016-04-21	79.525	long	5			-0.37499999999994316	4.150000000000034
37	2016-04-22	78.825	long	5			-3.500000000000014	0.6500000000000199
38	2016-04-25	78.45	long	5			-1.875	-1.22499999999998
39	2016-04-26	77.825	long	5			-3.125	-4.34999999999998
40	2016-04-27	79.475	long	5			8.249999999999957	3.8999999999999773
41	2016-04-28	80.775	long	5			6.500000000000057	10.400000000000034
42	2016-04-29	81.7	long	5			4.624999999999986	15.02500000000002
43	2016-05-02	82.7	long	5			5.0	20.02500000000002
44	2016-05-03	82.925	long	5			1.1249999999999716	21.14999999999999
45	2016-05-04	81.825	long	5			-5.499999999999972	15.65000000000002
46	2016-05-05	82.325	long	5			2.5	18.15000000000002
47	2016-05-06	81.275	long	5			-5.249999999999986	12.900000000000034
48	2016-05-09	80.15	long	5			-5.625	7.275000000000034
49	2016-05-10	80.8	long	5			3.2499999999999574	10.524999999999991
50	2016-05-11	82.825	long	5			10.125000000000028	20.65000000000002
51	2016-05-12	83.0	long	5			0.8749999999999858	21.525000000000006
52	2016-05-13	81.95	long	5			-5.249999999999986	16.27500000000002
53	2016-05-16	83.025	long	5			5.375000000000014	21.650000000000034
54	2016-05-17	82.75	long	5			-1.3750000000000284	20.275000000000006
55	2016-05-18	81.225	long	5			-7.625000000000028	12.649999999999977
56	2016-05-19	80.425	long	5			-3.999999999999986	8.649999999999991
57	2016-05-20	79.85	long	5			-2.875000000000014	5.774999999999977
58	2016-05-23	79.075	long	5			-3.8749999999999574	1.90000000000002
59	2016-05-24	79.675	long	5			2.9999999999999716	4.8999999999999915
60	2016-05-25	80.175	long	5			2.5	7.3999999999999915
61	2016-05-26	80.55	long	5			1.875	9.274999999999991
62	2016-05-27	80.525	long	5			-0.12499999999995737	9.150000000000034
63	2016-05-30		long	5			0.0	9.150000000000034
64	2016-05-31	80.575	long	5			0.2499999999999858	9.40000000000002
65	2016-06-01	81.15	long	5			2.875000000000014	12.275000000000034
66	2016-06-02	82.025	long	5			4.375	16.650000000000034
67	2016-06-03	82.3	long	5			1.3749999999999574	18.02499999999999
68	2016-06-06	82.25	long	5			-0.2499999999999858	17.775000000000006
69	2016-06-07	81.85	long	5			-2.0000000000000284	15.774999999999977
70	2016-06-08	82.05	long	4	True	1.0	1.0000000000000142	16.77499999999999
71	2016-06-09	82.675	long	3	True	2.0	2.5	19.27499999999999
72	2016-06-10	82.275	long	2	True	3.0	-1.1999999999999744	18.075000000000017
73	2016-06-13	81.825	long	1	True	4.0	-0.9000000000000057	17.17500000000001
74	2016-06-14	81.675	long	0	True	5.0	-0.15000000000000568	17.025000000000006
