	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	59.5	short	1	True	1.0		
1	2003-04-09	59.05	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2003-04-10	58.7	short	3	True	3.0	0.6999999999999886	1.1499999999999915
3	2003-04-11	58.775	short	4	True	4.0	-0.2249999999999872	0.9250000000000043
4	2003-04-14	58.55	short	5	True	5.0	0.9000000000000057	1.82500000000001
5	2003-04-15	58.75	short	5			-1.0000000000000142	0.8249999999999957
6	2003-04-16	58.6	short	5			0.7499999999999929	1.5749999999999886
7	2003-04-17	59.05	short	5			-2.2499999999999787	-0.67499999999999
8	2003-04-18		short	5			-0.0	-0.67499999999999
9	2003-04-21	59.4	short	5			-1.750000000000007	-2.424999999999997
10	2003-04-22	59.35	short	5			0.2499999999999858	-2.1750000000000114
11	2003-04-23	59.275	short	5			0.3750000000000142	-1.7999999999999972
12	2003-04-24	59.0	short	5			1.374999999999993	-0.42500000000000426
13	2003-04-25	59.175	short	5			-0.8749999999999858	-1.29999999999999
14	2003-04-28	59.4	short	5			-1.125000000000007	-2.424999999999997
15	2003-04-29	59.0	short	5			1.999999999999993	-0.42500000000000426
16	2003-04-30	59.375	short	5			-1.875	-2.3000000000000043
17	2003-05-01	59.3	short	5			0.3750000000000142	-1.92499999999999
18	2003-05-02	59.275	short	5			0.1249999999999929	-1.7999999999999972
19	2003-05-05	59.0	short	5			1.374999999999993	-0.42500000000000426
20	2003-05-06	59.35	short	5			-1.750000000000007	-2.1750000000000114
21	2003-05-07	59.6	short	5			-1.25	-3.4250000000000114
22	2003-05-08	59.6	short	5			-0.0	-3.4250000000000114
23	2003-05-09	59.975	short	5			-1.875	-5.300000000000011
24	2003-05-12	60.0	short	5			-0.1249999999999929	-5.425000000000004
25	2003-05-13	59.65	short	5			1.750000000000007	-3.674999999999997
26	2003-05-14	59.925	short	5			-1.374999999999993	-5.04999999999999
27	2003-05-15	59.925	short	5			-0.0	-5.04999999999999
28	2003-05-16	59.8	short	5			0.625	-4.42499999999999
29	2003-05-19	59.975	short	5			-0.8750000000000213	-5.300000000000011
30	2003-05-20	60.0	short	5			-0.1249999999999929	-5.425000000000004
31	2003-05-21	59.8	short	5			1.0000000000000142	-4.42499999999999
32	2003-05-22	58.975	short	5			4.124999999999979	-0.30000000000001137
33	2003-05-23	58.9	short	5			0.3750000000000142	0.07500000000000284
34	2003-05-26		short	5			-0.0	0.07500000000000284
35	2003-05-27	58.85	short	5			0.2499999999999858	0.32499999999998863
36	2003-05-28	59.8	short	5			-4.749999999999979	-4.42499999999999
37	2003-05-29	59.55	short	5			1.25	-3.17499999999999
38	2003-05-30	60.2	short	5			-3.2500000000000284	-6.4250000000000185
39	2003-06-02	60.175	short	5			0.12500000000002842	-6.29999999999999
40	2003-06-03	60.2	short	5			-0.12500000000002842	-6.4250000000000185
41	2003-06-04	59.75	short	5			2.250000000000014	-4.175000000000004
42	2003-06-05	59.525	short	5			1.125000000000007	-3.049999999999997
43	2003-06-06	59.575	short	5			-0.2500000000000213	-3.3000000000000185
44	2003-06-09	59.45	short	4	True	1.0	0.625	-2.6750000000000185
45	2003-06-10	58.975	short	3	True	2.0	1.9000000000000057	-0.7750000000000128
46	2003-06-11	58.2	short	2	True	3.0	2.3249999999999957	1.549999999999983
47	2003-06-12	58.45	short	1	True	4.0	-0.5	1.049999999999983
48	2003-06-13	58.7	short	0	True	5.0	-0.25	0.799999999999983
49	2004-02-09	60.85	long	1	True	1.0		
50	2004-02-10	58.85	long	2	True	2.0	-2.0	-1.200000000000017
51	2004-02-11	60.175	long	3	True	3.0	2.6499999999999915	1.4499999999999744
52	2004-02-12	58.375	long	4	True	4.0	-5.3999999999999915	-3.950000000000017
53	2004-02-13	58.7	long	5	True	5.0	1.3000000000000114	-2.6500000000000057
54	2004-02-16		long	5			0.0	-2.6500000000000057
55	2004-02-17	58.6	long	5			-0.5000000000000071	-3.150000000000013
56	2004-02-18	58.525	long	5			-0.3750000000000142	-3.525000000000027
57	2004-02-19	59.7	long	5			5.875000000000021	2.3499999999999943
58	2004-02-20	60.1	long	5			1.999999999999993	4.349999999999987
59	2004-02-23	61.025	long	5			4.624999999999986	8.974999999999973
60	2004-02-24	60.975	long	5			-0.2499999999999858	8.724999999999987
61	2004-02-25	60.125	long	5			-4.250000000000007	4.47499999999998
62	2004-02-26	61.65	long	5			7.624999999999993	12.099999999999973
63	2004-02-27	62.025	long	5			1.875	13.974999999999973
64	2004-03-01	62.3	long	5			1.374999999999993	15.349999999999966
65	2004-03-02	62.825	long	5			2.6250000000000284	17.974999999999994
66	2004-03-03	60.9	long	5			-9.625000000000021	8.349999999999973
67	2004-03-04	60.475	long	5			-2.124999999999986	6.224999999999987
68	2004-03-05	61.925	long	5			7.249999999999979	13.474999999999966
69	2004-03-08	61.2	long	5			-3.6249999999999716	9.849999999999994
70	2004-03-09	62.3	long	5			5.499999999999972	15.349999999999966
71	2004-03-10	62.65	long	5			1.750000000000007	17.099999999999973
72	2004-03-11	63.725	long	5			5.375000000000014	22.474999999999987
73	2004-03-12	64.325	long	5			3.000000000000007	25.474999999999994
74	2004-03-15	64.125	long	5			-1.0000000000000142	24.47499999999998
75	2004-03-16	65.3	long	5			5.874999999999986	30.349999999999966
76	2004-03-17	64.075	long	5			-6.124999999999972	24.224999999999994
77	2004-03-18	65.75	long	5			8.374999999999986	32.59999999999998
78	2004-03-19	66.325	long	5			2.875000000000014	35.474999999999994
79	2004-03-22	66.175	long	5			-0.7500000000000284	34.724999999999966
80	2004-03-23	66.15	long	5			-0.12499999999995737	34.60000000000001
81	2004-03-24	65.825	long	5			-1.6250000000000142	32.974999999999994
82	2004-03-25	66.675	long	5			4.249999999999972	37.224999999999966
83	2004-03-26	66.4	long	5			-1.3749999999999574	35.85000000000001
84	2004-03-29	68.125	long	5			8.624999999999972	44.47499999999998
85	2004-03-30	67.8	long	5			-1.6250000000000142	42.849999999999966
86	2004-03-31	66.65	long	5			-5.749999999999957	37.10000000000001
87	2004-04-01	65.3	long	5			-6.750000000000043	30.349999999999966
88	2004-04-02	64.175	long	5			-5.625	24.724999999999966
89	2004-04-05	63.4	long	5			-3.874999999999993	20.849999999999973
90	2004-04-06	63.5	long	5			0.5000000000000071	21.34999999999998
91	2004-04-07	62.325	long	5			-5.874999999999986	15.474999999999994
92	2004-04-08	63.075	long	4	True	1.0	3.75	19.224999999999994
93	2004-04-09		long	4	True	2.0	0.0	19.224999999999994
94	2004-04-12	64.325	long	2	True	3.0	5.0	24.224999999999994
95	2004-04-13	64.325	long	1	True	4.0	0.0	24.224999999999994
96	2004-04-14	64.575	long	0	True	5.0	0.25	24.474999999999994
