	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	77.6	short	1	True	1.0		
1	2017-06-09	77.85	short	2	True	2.0	-0.25	-0.25
2	2017-06-12	78.0	short	3	True	3.0	-0.30000000000001137	-0.5500000000000114
3	2017-06-13	77.95	short	4	True	4.0	0.14999999999999147	-0.4000000000000199
4	2017-06-14	77.9	short	5	True	5.0	0.19999999999998863	-0.20000000000003126
5	2017-06-15	77.025	short	5			4.375	4.174999999999969
6	2017-06-16	76.7	short	5			1.6250000000000142	5.799999999999983
7	2017-06-19	77.725	short	5			-5.124999999999957	0.6750000000000256
8	2017-06-20	77.325	short	5			1.9999999999999574	2.674999999999983
9	2017-06-21	77.525	short	5			-1.0000000000000142	1.6749999999999687
10	2017-06-22	76.7	short	5			4.125000000000014	5.799999999999983
11	2017-06-23	76.575	short	5			0.625	6.424999999999983
12	2017-06-26	76.975	short	5			-1.9999999999999574	4.425000000000026
13	2017-06-27	77.025	short	5			-0.25000000000005684	4.174999999999969
14	2017-06-28	76.9	short	5			0.625	4.799999999999969
15	2017-06-29	77.225	short	5			-1.6249999999999432	3.1750000000000256
16	2017-06-30	77.775	short	5			-2.750000000000057	0.42499999999996874
17	2017-07-03	78.0	short	5			-1.1249999999999716	-0.7000000000000028
18	2017-07-04		short	5			-0.0	-0.7000000000000028
19	2017-07-05	78.325	short	5			-1.6250000000000142	-2.325000000000017
20	2017-07-06	78.5	short	5			-0.8749999999999858	-3.200000000000003
21	2017-07-07	78.6	short	5			-0.4999999999999716	-3.6999999999999744
22	2017-07-10	78.9	short	4	True	1.0	-1.5000000000000568	-5.200000000000031
23	2017-07-11	78.025	short	3	True	2.0	3.5	-1.7000000000000313
24	2017-07-12	77.65	short	2	True	3.0	1.125	-0.5750000000000313
25	2017-07-13	78.1	short	1	True	4.0	-0.8999999999999773	-1.4750000000000085
26	2017-07-14	77.325	short	0	True	5.0	0.7749999999999915	-0.700000000000017
27	2018-04-09	75.875	long	1	True	1.0		
28	2018-04-10	75.05	long	2	True	2.0	-0.8250000000000028	-1.52500000000002
29	2018-04-11	75.775	long	3	True	3.0	1.450000000000017	-0.07500000000000284
30	2018-04-12	77.25	long	4	True	4.0	4.424999999999983	4.34999999999998
31	2018-04-13	77.65	long	5	True	5.0	1.6000000000000227	5.950000000000003
32	2018-04-16	76.8	long	5			-4.250000000000043	1.6999999999999602
33	2018-04-17	76.75	long	5			-0.2499999999999858	1.4499999999999744
34	2018-04-18	78.525	long	5			8.875000000000028	10.325000000000003
35	2018-04-19	78.075	long	5			-2.250000000000014	8.074999999999989
36	2018-04-20	77.55	long	5			-2.6250000000000284	5.44999999999996
37	2018-04-23	76.375	long	5			-5.874999999999986	-0.4250000000000256
38	2018-04-24	74.825	long	5			-7.749999999999986	-8.175000000000011
39	2018-04-25	75.35	long	5			2.6249999999999574	-5.550000000000054
40	2018-04-26	74.0	long	5			-6.749999999999972	-12.300000000000026
41	2018-04-27	72.625	long	5			-6.875	-19.175000000000026
42	2018-04-30	72.7	long	5			0.3750000000000142	-18.80000000000001
43	2018-05-01	73.9	long	5			6.000000000000014	-12.799999999999997
44	2018-05-02	73.5	long	5			-2.0000000000000284	-14.800000000000026
45	2018-05-03	73.5	long	5			0.0	-14.800000000000026
46	2018-05-04	73.525	long	5			0.12500000000002842	-14.674999999999997
47	2018-05-07	74.175	long	5			3.2499999999999574	-11.42500000000004
48	2018-05-08	76.3	long	5			10.625	-0.8000000000000398
49	2018-05-09	76.575	long	5			1.3750000000000284	0.5749999999999886
50	2018-05-10	77.325	long	5			3.75	4.324999999999989
51	2018-05-11	75.1	long	5			-11.125000000000043	-6.800000000000054
52	2018-05-14	76.15	long	5			5.250000000000057	-1.5499999999999972
53	2018-05-15	74.725	long	5			-7.125000000000057	-8.675000000000054
54	2018-05-16	75.9	long	5			5.875000000000057	-2.799999999999997
55	2018-05-17	76.475	long	5			2.874999999999943	0.074999999999946
56	2018-05-18	74.7	long	5			-8.874999999999957	-8.800000000000011
57	2018-05-21	74.0	long	5			-3.500000000000014	-12.300000000000026
58	2018-05-22	73.125	long	5			-4.375	-16.675000000000026
59	2018-05-23	74.6	long	5			7.374999999999972	-9.300000000000054
60	2018-05-24	74.825	long	5			1.1250000000000426	-8.175000000000011
61	2018-05-25	74.2	long	5			-3.125	-11.300000000000011
62	2018-05-28		long	5			0.0	-11.300000000000011
63	2018-05-29	75.675	long	5			7.374999999999972	-3.92500000000004
64	2018-05-30	77.325	long	5			8.250000000000028	4.324999999999989
65	2018-05-31	76.625	long	5			-3.500000000000014	0.8249999999999744
66	2018-06-01	77.6	long	5			4.874999999999972	5.699999999999946
67	2018-06-04	77.575	long	5			-0.12499999999995737	5.574999999999989
68	2018-06-05	76.525	long	5			-5.249999999999986	0.32500000000000284
69	2018-06-06	78.175	long	5			8.249999999999957	8.57499999999996
70	2018-06-07	78.4	long	5			1.1250000000000426	9.700000000000003
71	2018-06-08	79.875	long	4	True	1.0	7.374999999999972	17.074999999999974
72	2018-06-11	80.15	long	3	True	2.0	1.1000000000000227	18.174999999999997
73	2018-06-12	80.525	long	2	True	3.0	1.125	19.299999999999997
74	2018-06-13	81.0	long	1	True	4.0	0.9499999999999886	20.249999999999986
75	2018-06-14	81.175	long	0	True	5.0	0.17499999999999716	20.424999999999983
