	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08		short	0	True	1.0		
1	2002-04-09		short	0	True	2.0		
2	2002-04-10		short	0	True	3.0		
3	2002-04-11		short	0	True	4.0		
4	2002-04-12		short	0	True	5.0		
5	2002-04-15		short	5				
6	2002-04-16		short	5				
7	2002-04-17		short	5				
8	2002-04-18		short	5				
9	2002-04-19		short	5				
10	2002-04-22		short	5				
11	2002-04-23		short	5				
12	2002-04-24		short	5				
13	2002-04-25		short	5				
14	2002-04-26		short	5				
15	2002-04-29		short	5				
16	2002-04-30		short	5				
17	2002-05-01		short	5				
18	2002-05-02		short	5				
19	2002-05-03		short	5				
20	2002-05-06		short	5				
21	2002-05-07		short	5				
22	2002-05-08		short	5				
23	2002-05-09		short	5				
24	2002-05-10		short	5				
25	2002-05-13		short	5				
26	2002-05-14		short	5				
27	2002-05-15		short	5				
28	2002-05-16		short	5				
29	2002-05-17		short	5				
30	2002-05-20		short	5				
31	2002-05-21		short	5				
32	2002-05-22		short	5				
33	2002-05-23	41.0	short	5				
34	2002-05-24	40.2	short	5			3.999999999999986	3.999999999999986
35	2002-05-27		short	5			-0.0	3.999999999999986
36	2002-05-28	40.2	short	5			-0.0	3.999999999999986
37	2002-05-29	40.7	short	5			-2.5	1.4999999999999858
38	2002-05-30	41.2	short	5			-2.5	-1.0000000000000142
39	2002-05-31	41.5	short	5			-1.4999999999999858	-2.5
40	2002-06-03	42.025	short	5			-2.624999999999993	-5.124999999999993
41	2002-06-04	41.05	short	5			4.875000000000007	-0.2499999999999858
42	2002-06-05	40.95	short	5			0.4999999999999716	0.2499999999999858
43	2002-06-06	41.65	short	5			-3.4999999999999787	-3.249999999999993
44	2002-06-07	41.5	short	5			0.7499999999999929	-2.5
45	2002-06-10	40.925	short	4	True	1.0	2.875000000000014	0.3750000000000142
46	2002-06-11	41.0	short	3	True	2.0	-0.30000000000001137	0.07500000000000284
47	2002-06-12	41.3	short	2	True	3.0	-0.8999999999999915	-0.8249999999999886
48	2002-06-13	41.7	short	1	True	4.0	-0.8000000000000114	-1.625
49	2002-06-14	41.25	short	0	True	5.0	0.45000000000000284	-1.1749999999999972
50	2003-02-10	54.875	long	1	True	1.0		
51	2003-02-11	54.275	long	2	True	2.0	-0.6000000000000014	-1.7749999999999986
52	2003-02-12	52.3	long	3	True	3.0	-3.950000000000003	-5.725000000000001
53	2003-02-13	52.95	long	4	True	4.0	1.950000000000017	-3.7749999999999844
54	2003-02-14	52.45	long	5	True	5.0	-2.0	-5.774999999999984
55	2003-02-17		long	5			0.0	-5.774999999999984
56	2003-02-18	52.85	long	5			1.999999999999993	-3.7749999999999915
57	2003-02-19	53.15	long	5			1.4999999999999858	-2.2750000000000057
58	2003-02-20	52.95	long	5			-0.9999999999999787	-3.2749999999999844
59	2003-02-21	53.925	long	5			4.874999999999972	1.5999999999999872
60	2003-02-24	54.225	long	5			1.5000000000000213	3.1000000000000085
61	2003-02-25	53.3	long	5			-4.625000000000021	-1.5250000000000128
62	2003-02-26	53.95	long	5			3.2500000000000284	1.7250000000000156
63	2003-02-27	53.275	long	5			-3.3750000000000213	-1.6500000000000057
64	2003-02-28	54.55	long	5			6.374999999999993	4.724999999999987
65	2003-03-03	54.375	long	5			-0.8749999999999858	3.8500000000000014
66	2003-03-04	53.15	long	5			-6.125000000000007	-2.2750000000000057
67	2003-03-05	52.625	long	5			-2.624999999999993	-4.899999999999999
68	2003-03-06	51.875	long	5			-3.75	-8.649999999999999
69	2003-03-07	51.925	long	5			0.2499999999999858	-8.400000000000013
70	2003-03-10	51.625	long	5			-1.4999999999999858	-9.899999999999999
71	2003-03-11	52.325	long	5			3.500000000000014	-6.399999999999984
72	2003-03-12	52.65	long	5			1.6249999999999787	-4.775000000000006
73	2003-03-13	52.65	long	5			0.0	-4.775000000000006
74	2003-03-14	52.925	long	5			1.374999999999993	-3.400000000000013
75	2003-03-17	51.2	long	5			-8.624999999999972	-12.024999999999984
76	2003-03-18	51.55	long	5			1.7499999999999716	-10.275000000000013
77	2003-03-19	53.1	long	5			7.750000000000021	-2.5249999999999915
78	2003-03-20	52.875	long	5			-1.125000000000007	-3.6499999999999986
79	2003-03-21	52.55	long	5			-1.6250000000000142	-5.275000000000013
80	2003-03-24	51.625	long	5			-4.624999999999986	-9.899999999999999
81	2003-03-25	51.425	long	5			-1.0000000000000142	-10.900000000000013
82	2003-03-26	49.525	long	5			-9.499999999999993	-20.400000000000006
83	2003-03-27	49.975	long	5			2.250000000000014	-18.14999999999999
84	2003-03-28	49.7	long	5			-1.374999999999993	-19.524999999999984
85	2003-03-31	50.325	long	5			3.125	-16.399999999999984
86	2003-04-01	48.55	long	5			-8.875000000000028	-25.275000000000013
87	2003-04-02	49.625	long	5			5.375000000000014	-19.9
88	2003-04-03	49.85	long	5			1.125000000000007	-18.77499999999999
89	2003-04-04	50.525	long	5			3.374999999999986	-15.400000000000006
90	2003-04-07	50.725	long	5			1.0000000000000142	-14.399999999999991
91	2003-04-08	50.225	long	4	True	1.0	-2.5	-16.89999999999999
92	2003-04-09	49.9	long	3	True	2.0	-1.3000000000000114	-18.200000000000003
93	2003-04-10	49.35	long	2	True	3.0	-1.6499999999999915	-19.849999999999994
94	2003-04-11	49.925	long	1	True	4.0	1.1499999999999915	-18.700000000000003
95	2003-04-14	49.9	long	0	True	5.0	-0.02499999999999858	-18.725
