	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	87.55	short	1	True	1.0		
1	2012-10-09	87.725	short	2	True	2.0	-0.17499999999999716	-0.17499999999999716
2	2012-10-10	88.3	short	3	True	3.0	-1.1500000000000057	-1.3250000000000028
3	2012-10-11	88.75	short	4	True	4.0	-1.3500000000000085	-2.6750000000000114
4	2012-10-12	88.6	short	5	True	5.0	0.6000000000000227	-2.0749999999999886
5	2012-10-15	87.8	short	5			3.999999999999986	1.9249999999999972
6	2012-10-16	87.8	short	5			-0.0	1.9249999999999972
7	2012-10-17	88.35	short	5			-2.749999999999986	-0.8249999999999886
8	2012-10-18	88.2	short	5			0.7499999999999574	-0.07500000000003126
9	2012-10-19	88.2	short	5			-0.0	-0.07500000000003126
10	2012-10-22	88.4	short	5			-1.0000000000000142	-1.0750000000000455
11	2012-10-23	88.5	short	5			-0.4999999999999716	-1.575000000000017
12	2012-10-24	88.5	short	5			-0.0	-1.575000000000017
13	2012-10-25	88.425	short	5			0.3750000000000142	-1.2000000000000028
14	2012-10-26	88.2	short	5			1.1249999999999716	-0.07500000000003126
15	2012-10-29	87.75	short	5			2.250000000000014	2.174999999999983
16	2012-10-30	88.3	short	5			-2.749999999999986	-0.5750000000000028
17	2012-10-31	88.3	short	5			-0.0	-0.5750000000000028
18	2012-11-01	88.1	short	5			1.0000000000000142	0.42500000000001137
19	2012-11-02	88.15	short	5			-0.25000000000005684	0.17499999999995453
20	2012-11-05	87.1	short	5			5.250000000000057	5.425000000000011
21	2012-11-06	87.0	short	5			0.4999999999999716	5.924999999999983
22	2012-11-07	88.25	short	5			-6.25	-0.32500000000001705
23	2012-11-08	88.9	short	5			-3.2500000000000284	-3.5750000000000455
24	2012-11-09	88.7	short	5			1.0000000000000142	-2.5750000000000313
25	2012-11-12	88.6	short	5			0.5000000000000426	-2.0749999999999886
26	2012-11-13	87.975	short	5			3.125	1.0500000000000114
27	2012-11-14	87.8	short	5			0.8749999999999858	1.9249999999999972
28	2012-11-15	87.8	short	5			-0.0	1.9249999999999972
29	2012-11-16	87.475	short	5			1.6250000000000142	3.5500000000000114
30	2012-11-19	87.825	short	5			-1.7500000000000426	1.7999999999999687
31	2012-11-20	88.1	short	5			-1.3749999999999574	0.42500000000001137
32	2012-11-21	87.75	short	5			1.7499999999999716	2.174999999999983
33	2012-11-22		short	5			-0.0	2.174999999999983
34	2012-11-23	87.6	short	5			0.7500000000000284	2.9250000000000114
35	2012-11-26	87.8	short	5			-1.0000000000000142	1.9249999999999972
36	2012-11-27	87.55	short	5			1.25	3.174999999999997
37	2012-11-28	88.325	short	5			-3.8750000000000284	-0.7000000000000313
38	2012-11-29	88.3	short	5			0.12500000000002842	-0.5750000000000028
39	2012-11-30	88.575	short	5			-1.3750000000000284	-1.9500000000000313
40	2012-12-03	88.35	short	5			1.1250000000000426	-0.8249999999999886
41	2012-12-04	87.85	short	5			2.5	1.6750000000000114
42	2012-12-05	87.825	short	5			0.12499999999995737	1.7999999999999687
43	2012-12-06	87.0	short	5			4.125000000000014	5.924999999999983
44	2012-12-07	86.325	short	5			3.374999999999986	9.299999999999969
45	2012-12-10	86.575	short	4	True	1.0	-1.25	8.049999999999969
46	2012-12-11	87.375	short	3	True	2.0	-3.1999999999999886	4.84999999999998
47	2012-12-12	88.45	short	2	True	3.0	-3.2250000000000085	1.6249999999999716
48	2012-12-13	88.5	short	1	True	4.0	-0.09999999999999432	1.5249999999999773
49	2012-12-14	87.5	short	0	True	5.0	1.0	2.5249999999999773
50	2013-08-08	85.25	long	1	True	1.0		
51	2013-08-09	84.975	long	2	True	2.0	-0.2750000000000057	2.2499999999999716
52	2013-08-12	86.2	long	3	True	3.0	2.450000000000017	4.699999999999989
53	2013-08-13	86.525	long	4	True	4.0	0.9750000000000085	5.674999999999997
54	2013-08-14	88.15	long	5	True	5.0	6.5	12.174999999999997
55	2013-08-15	87.3	long	5			-4.250000000000043	7.9249999999999545
56	2013-08-16	86.725	long	5			-2.875000000000014	5.04999999999994
57	2013-08-19	86.475	long	5			-1.25	3.7999999999999403
58	2013-08-20	86.95	long	5			2.3750000000000426	6.174999999999983
59	2013-08-21	85.825	long	5			-5.625	0.549999999999983
60	2013-08-22	84.4	long	5			-7.124999999999986	-6.575000000000003
61	2013-08-23	85.1	long	5			3.499999999999943	-3.0750000000000597
62	2013-08-26	86.025	long	5			4.625000000000057	1.5499999999999972
63	2013-08-27	86.575	long	5			2.749999999999986	4.299999999999983
64	2013-08-28	86.05	long	5			-2.6250000000000284	1.6749999999999545
65	2013-08-29	87.325	long	5			6.375000000000028	8.049999999999983
66	2013-08-30	87.625	long	5			1.4999999999999858	9.549999999999969
67	2013-09-02		long	5			0.0	9.549999999999969
68	2013-09-03	88.0	long	5			1.875	11.424999999999969
69	2013-09-04	89.125	long	5			5.625	17.04999999999997
70	2013-09-05	89.4	long	5			1.3750000000000284	18.424999999999997
71	2013-09-06	90.9	long	5			7.5	25.924999999999997
72	2013-09-09	90.875	long	5			-0.12500000000002842	25.79999999999997
73	2013-09-10	90.85	long	5			-0.12500000000002842	25.67499999999994
74	2013-09-11	90.3	long	5			-2.749999999999986	22.924999999999955
75	2013-09-12	90.2	long	5			-0.4999999999999716	22.424999999999983
76	2013-09-13	90.7	long	5			2.5	24.924999999999983
77	2013-09-16	92.125	long	5			7.124999999999986	32.04999999999997
78	2013-09-17	90.975	long	5			-5.750000000000028	26.29999999999994
79	2013-09-18	91.725	long	5			3.75	30.04999999999994
80	2013-09-19	91.15	long	5			-2.874999999999943	27.174999999999997
81	2013-09-20	90.05	long	5			-5.500000000000043	21.674999999999955
82	2013-09-23	90.175	long	5			0.625	22.299999999999955
83	2013-09-24	92.5	long	5			11.625000000000014	33.92499999999997
84	2013-09-25	93.7	long	5			6.000000000000014	39.92499999999998
85	2013-09-26	92.8	long	5			-4.500000000000028	35.424999999999955
86	2013-09-27	92.925	long	5			0.625	36.049999999999955
87	2013-09-30	91.975	long	5			-4.750000000000014	31.29999999999994
88	2013-10-01	90.925	long	5			-5.249999999999986	26.049999999999955
89	2013-10-02	90.95	long	5			0.12500000000002842	26.174999999999983
90	2013-10-03	91.3	long	5			1.7499999999999716	27.924999999999955
91	2013-10-04	91.85	long	5			2.749999999999986	30.67499999999994
92	2013-10-07	91.6	long	5			-1.25	29.42499999999994
93	2013-10-08	91.225	long	4	True	1.0	-1.875	27.54999999999994
94	2013-10-09	89.825	long	3	True	2.0	-5.599999999999966	21.949999999999974
95	2013-10-10	90.25	long	2	True	3.0	1.2749999999999915	23.224999999999966
96	2013-10-11	90.75	long	1	True	4.0	1.0	24.224999999999966
97	2013-10-14	90.75	long	0	True	5.0	0.0	24.224999999999966
