	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	62.175	short	1	True	1.0		
1	2004-07-09	62.9	short	2	True	2.0	-0.7250000000000014	-0.7250000000000014
2	2004-07-12	62.225	short	3	True	3.0	1.3499999999999943	0.6249999999999929
3	2004-07-13	62.7	short	4	True	4.0	-1.4250000000000043	-0.8000000000000114
4	2004-07-14	62.5	short	5	True	5.0	0.8000000000000114	0.0
5	2004-07-15	62.4	short	5			0.5000000000000071	0.5000000000000071
6	2004-07-16	62.6	short	5			-1.0000000000000142	-0.5000000000000071
7	2004-07-19	62.65	short	5			-0.2499999999999858	-0.7499999999999929
8	2004-07-20	62.675	short	5			-0.1249999999999929	-0.8749999999999858
9	2004-07-21	63.1	short	5			-2.1250000000000213	-3.000000000000007
10	2004-07-22	62.4	short	5			3.500000000000014	0.5000000000000071
11	2004-07-23	62.3	short	5			0.5000000000000071	1.0000000000000142
12	2004-07-26	62.15	short	5			0.7499999999999929	1.750000000000007
13	2004-07-27	62.1	short	5			0.2499999999999858	1.999999999999993
14	2004-07-28	62.125	short	5			-0.1249999999999929	1.875
15	2004-07-29	62.0	short	5			0.625	2.5
16	2004-07-30	61.75	short	5			1.25	3.75
17	2004-08-02	61.6	short	5			0.7499999999999929	4.499999999999993
18	2004-08-03	61.3	short	5			1.5000000000000213	6.000000000000014
19	2004-08-04	61.05	short	5			1.25	7.250000000000014
20	2004-08-05	61.65	short	5			-3.000000000000007	4.250000000000007
21	2004-08-06	62.25	short	5			-3.000000000000007	1.25
22	2004-08-09	61.9	short	4	True	1.0	1.750000000000007	3.000000000000007
23	2004-08-10	61.55	short	3	True	2.0	1.4000000000000057	4.400000000000013
24	2004-08-11	61.15	short	2	True	3.0	1.1999999999999957	5.6000000000000085
25	2004-08-12	61.2	short	1	True	4.0	-0.10000000000000853	5.5
26	2004-08-13	61.7	short	0	True	5.0	-0.5	5.0
27	2005-06-08	69.05	long	1	True	1.0		
28	2005-06-09	68.85	long	2	True	2.0	-0.20000000000000284	4.799999999999997
29	2005-06-10	68.325	long	3	True	3.0	-1.049999999999983	3.750000000000014
30	2005-06-13	68.8	long	4	True	4.0	1.424999999999983	5.174999999999997
31	2005-06-14	67.325	long	5	True	5.0	-5.899999999999977	-0.7249999999999801
32	2005-06-15	67.825	long	5			2.5	1.77500000000002
33	2005-06-16	67.95	long	5			0.625	2.40000000000002
34	2005-06-17	65.95	long	5			-10.0	-7.59999999999998
35	2005-06-20	66.25	long	5			1.4999999999999858	-6.099999999999994
36	2005-06-21	66.1	long	5			-0.7500000000000284	-6.850000000000023
37	2005-06-22	66.125	long	5			0.12500000000002842	-6.724999999999994
38	2005-06-23	66.65	long	5			2.6250000000000284	-4.099999999999966
39	2005-06-24	65.65	long	5			-5.0	-9.099999999999966
40	2005-06-27	66.575	long	5			4.624999999999986	-4.47499999999998
41	2005-06-28	65.025	long	5			-7.749999999999986	-12.224999999999966
42	2005-06-29	65.125	long	5			0.4999999999999716	-11.724999999999994
43	2005-06-30	65.525	long	5			2.0000000000000284	-9.724999999999966
44	2005-07-01	66.3	long	5			3.8749999999999574	-5.8500000000000085
45	2005-07-04		long	5			0.0	-5.8500000000000085
46	2005-07-05	68.0	long	5			8.500000000000014	2.6500000000000057
47	2005-07-06	69.65	long	5			8.250000000000028	10.900000000000034
48	2005-07-07	68.35	long	5			-6.500000000000057	4.399999999999977
49	2005-07-08	68.1	long	4	True	1.0	-1.25	3.1499999999999773
50	2005-07-11	67.65	long	3	True	2.0	-1.7999999999999545	1.3500000000000227
51	2005-07-12	68.075	long	2	True	3.0	1.2749999999999915	2.625000000000014
52	2005-07-13	68.425	long	1	True	4.0	0.6999999999999886	3.325000000000003
53	2005-07-14	68.525	long	0	True	5.0	0.10000000000000853	3.4250000000000114
