	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	94.675	short	1	True	1.0		
1	2022-04-11	95.075	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2022-04-12	95.4	short	3	True	3.0	-0.6500000000000057	-1.0500000000000114
3	2022-04-13	94.875	short	4	True	4.0	1.575000000000017	0.5250000000000057
4	2022-04-14	95.2	short	5	True	5.0	-1.3000000000000114	-0.7750000000000057
5	2022-04-15		short	5			-0.0	-0.7750000000000057
6	2022-04-18	95.575	short	5			-1.875	-2.6500000000000057
7	2022-04-19	96.175	short	5			-2.9999999999999716	-5.649999999999977
8	2022-04-20	96.35	short	5			-0.8749999999999858	-6.524999999999963
9	2022-04-21	95.725	short	5			3.125	-3.399999999999963
10	2022-04-22	95.175	short	5			2.749999999999986	-0.6499999999999773
11	2022-04-25	95.125	short	5			0.2499999999999858	-0.3999999999999915
12	2022-04-26	94.55	short	5			2.875000000000014	2.4750000000000227
13	2022-04-27	95.0	short	5			-2.250000000000014	0.22500000000000853
14	2022-04-28	95.675	short	5			-3.374999999999986	-3.1499999999999773
15	2022-04-29	92.775	short	5			14.499999999999957	11.34999999999998
16	2022-05-02	91.675	short	5			5.500000000000043	16.850000000000023
17	2022-05-03	90.85	short	5			4.125000000000014	20.975000000000037
18	2022-05-04	93.575	short	5			-13.625000000000043	7.349999999999994
19	2022-05-05	95.0	short	5			-7.124999999999986	0.22500000000000853
20	2022-05-06	94.4	short	5			2.9999999999999716	3.22499999999998
21	2022-05-09	93.125	short	5			6.375000000000028	9.600000000000009
22	2022-05-10	92.325	short	5			3.999999999999986	13.599999999999994
23	2022-05-11	91.675	short	5			3.2500000000000284	16.850000000000023
24	2022-05-12	90.725	short	5			4.750000000000014	21.600000000000037
25	2022-05-13	91.025	short	5			-1.5000000000000568	20.09999999999998
26	2022-05-16	92.6	short	5			-7.874999999999943	12.225000000000037
27	2022-05-17	91.425	short	5			5.874999999999986	18.100000000000023
28	2022-05-18	91.825	short	5			-2.0000000000000284	16.099999999999994
29	2022-05-19	92.0	short	5			-0.8749999999999858	15.225000000000009
30	2022-05-20	92.85	short	5			-4.249999999999972	10.975000000000037
31	2022-05-23	93.875	short	5			-5.125000000000028	5.8500000000000085
32	2022-05-24	93.875	short	5			-0.0	5.8500000000000085
33	2022-05-25	93.725	short	5			0.7500000000000284	6.600000000000037
34	2022-05-26	93.65	short	5			0.37499999999994316	6.97499999999998
35	2022-05-27	93.625	short	5			0.12500000000002842	7.1000000000000085
36	2022-05-30		short	5			-0.0	7.1000000000000085
37	2022-05-31	93.8	short	5			-0.8749999999999858	6.225000000000023
38	2022-06-01	93.45	short	5			1.7499999999999716	7.974999999999994
39	2022-06-02	93.875	short	5			-2.124999999999986	5.8500000000000085
40	2022-06-03	93.625	short	5			1.25	7.1000000000000085
41	2022-06-06	93.7	short	5			-0.3750000000000142	6.724999999999994
42	2022-06-07	93.475	short	5			1.1250000000000426	7.850000000000037
43	2022-06-08	93.55	short	4	True	1.0	-0.3750000000000142	7.475000000000023
44	2022-06-09	93.55	short	3	True	2.0	-0.0	7.475000000000023
45	2022-06-10	93.75	short	2	True	3.0	-0.6000000000000085	6.875000000000014
46	2022-06-13	93.2	short	1	True	4.0	1.0999999999999943	7.9750000000000085
47	2022-06-14	93.4	short	0	True	5.0	-0.20000000000000284	7.775000000000006
48	2023-02-08	84.075	long	1	True	1.0		
49	2023-02-09	83.325	long	2	True	2.0	-0.75	7.025000000000006
50	2023-02-10	83.325	long	3	True	3.0	0.0	7.025000000000006
51	2023-02-13	86.35	long	4	True	4.0	9.074999999999974	16.09999999999998
52	2023-02-14	87.25	long	5	True	5.0	3.6000000000000227	19.700000000000003
53	2023-02-15	86.5	long	5			-3.75	15.950000000000003
54	2023-02-16	85.775	long	5			-3.6249999999999716	12.325000000000031
55	2023-02-17	85.275	long	5			-2.5	9.825000000000031
56	2023-02-20		long	5			0.0	9.825000000000031
57	2023-02-21	89.1	long	5			19.124999999999943	28.949999999999974
58	2023-02-22	86.55	long	5			-12.749999999999986	16.19999999999999
59	2023-02-23	86.2	long	5			-1.7499999999999716	14.450000000000017
