	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	62.15	short	1	True	1.0		
1	2001-06-11	62.3	short	2	True	2.0	-0.14999999999999858	-0.14999999999999858
2	2001-06-12	62.6	short	3	True	3.0	-0.6000000000000085	-0.7500000000000071
3	2001-06-13	62.4	short	4	True	4.0	0.6000000000000085	-0.14999999999999858
4	2001-06-14	62.0	short	5	True	5.0	1.5999999999999943	1.4499999999999957
5	2001-06-15	61.8	short	5			1.0000000000000142	2.45000000000001
6	2001-06-18	61.8	short	5			-0.0	2.45000000000001
7	2001-06-19	62.0	short	5			-1.0000000000000142	1.4499999999999957
8	2001-06-20	62.0	short	5			-0.0	1.4499999999999957
9	2001-06-21	62.15	short	5			-0.7499999999999929	0.7000000000000028
10	2001-06-22	62.3	short	5			-0.7499999999999929	-0.04999999999999005
11	2001-06-25	62.5	short	5			-1.0000000000000142	-1.0500000000000043
12	2001-06-26	62.45	short	5			0.2499999999999858	-0.8000000000000185
13	2001-06-27	62.6	short	5			-0.7499999999999929	-1.5500000000000114
14	2001-06-28	63.05	short	5			-2.2499999999999787	-3.79999999999999
15	2001-06-29	63.4	short	5			-1.750000000000007	-5.549999999999997
16	2001-07-02	65.0	short	5			-8.000000000000007	-13.550000000000004
17	2001-07-03	64.2	short	5			3.999999999999986	-9.550000000000018
18	2001-07-04		short	5			-0.0	-9.550000000000018
19	2001-07-05	64.35	short	5			-0.7499999999999574	-10.299999999999976
20	2001-07-06	64.7	short	5			-1.7500000000000426	-12.050000000000018
21	2001-07-09	64.55	short	4	True	1.0	0.7500000000000284	-11.29999999999999
22	2001-07-10	64.4	short	3	True	2.0	0.5999999999999659	-10.700000000000024
23	2001-07-11	64.3	short	2	True	3.0	0.3000000000000256	-10.399999999999999
24	2001-07-12	64.175	short	1	True	4.0	0.25	-10.149999999999999
25	2001-07-13	64.85	short	0	True	5.0	-0.6749999999999972	-10.824999999999996
26	2002-04-08	55.375	long	1	True	1.0		
27	2002-04-09	55.875	long	2	True	2.0	0.5	-10.324999999999996
28	2002-04-10	53.875	long	3	True	3.0	-4.0	-14.324999999999996
29	2002-04-11	51.875	long	4	True	4.0	-6.0	-20.324999999999996
30	2002-04-12	52.85	long	5	True	5.0	3.9000000000000057	-16.42499999999999
31	2002-04-15	54.3	long	5			7.249999999999979	-9.175000000000011
32	2002-04-16	54.625	long	5			1.6250000000000142	-7.549999999999997
33	2002-04-17	55.975	long	5			6.750000000000007	-0.79999999999999
34	2002-04-18	56.45	long	5			2.375000000000007	1.575000000000017
35	2002-04-19	56.9	long	5			2.2499999999999787	3.8249999999999957
36	2002-04-22	55.5	long	5			-6.999999999999993	-3.174999999999997
37	2002-04-23	53.5	long	5			-10.0	-13.174999999999997
38	2002-04-24	53.825	long	5			1.6250000000000142	-11.549999999999983
39	2002-04-25	54.175	long	5			1.7499999999999716	-9.800000000000011
40	2002-04-26	52.75	long	5			-7.124999999999986	-16.924999999999997
41	2002-04-29	51.1	long	5			-8.249999999999993	-25.17499999999999
42	2002-04-30	52.05	long	5			4.749999999999979	-20.42500000000001
43	2002-05-01	52.025	long	5			-0.1249999999999929	-20.550000000000004
44	2002-05-02	53.275	long	5			6.25	-14.300000000000004
45	2002-05-03	53.25	long	5			-0.1249999999999929	-14.424999999999997
46	2002-05-06	53.625	long	5			1.875	-12.549999999999997
47	2002-05-07	52.75	long	5			-4.375	-16.924999999999997
48	2002-05-08	52.45	long	5			-1.4999999999999858	-18.424999999999983
49	2002-05-09	52.725	long	5			1.374999999999993	-17.04999999999999
50	2002-05-10	53.625	long	5			4.499999999999993	-12.549999999999997
51	2002-05-13	54.35	long	5			3.625000000000007	-8.92499999999999
52	2002-05-14	53.475	long	5			-4.375	-13.29999999999999
53	2002-05-15	53.775	long	5			1.4999999999999858	-11.800000000000004
54	2002-05-16	52.825	long	5			-4.749999999999979	-16.549999999999983
55	2002-05-17	53.175	long	5			1.7499999999999716	-14.800000000000011
56	2002-05-20	51.175	long	5			-10.0	-24.80000000000001
57	2002-05-21	49.175	long	5			-10.0	-34.80000000000001
58	2002-05-22	47.875	long	5			-6.499999999999986	-41.3
59	2002-05-23	48.525	long	5			3.249999999999993	-38.050000000000004
60	2002-05-24	48.375	long	5			-0.7499999999999929	-38.8
61	2002-05-27		long	5			0.0	-38.8
62	2002-05-28	46.375	long	5			-10.0	-48.8
63	2002-05-29	46.425	long	5			0.2499999999999858	-48.55000000000001
64	2002-05-30	46.15	long	5			-1.374999999999993	-49.925000000000004
65	2002-05-31	46.75	long	5			3.000000000000007	-46.925
66	2002-06-03	47.475	long	5			3.625000000000007	-43.29999999999999
67	2002-06-04	46.475	long	5			-5.0	-48.29999999999999
68	2002-06-05	46.95	long	5			2.375000000000007	-45.92499999999998
69	2002-06-06	48.8	long	5			9.249999999999972	-36.67500000000001
70	2002-06-07	49.875	long	5			5.375000000000014	-31.299999999999997
71	2002-06-10	48.85	long	4	True	1.0	-5.124999999999993	-36.42499999999999
72	2002-06-11	48.725	long	3	True	2.0	-0.5	-36.92499999999999
73	2002-06-12	48.25	long	2	True	3.0	-1.4250000000000043	-38.349999999999994
74	2002-06-13	48.375	long	1	True	4.0	0.25	-38.099999999999994
75	2002-06-14	48.6	long	0	True	5.0	0.22500000000000142	-37.87499999999999
