	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	71.875	short	1	True	1.0		
1	2007-08-09	72.0	short	2	True	2.0	-0.125	-0.125
2	2007-08-10	71.95	short	3	True	3.0	0.09999999999999432	-0.025000000000005684
3	2007-08-13	72.45	short	4	True	4.0	-1.5	-1.5250000000000057
4	2007-08-14	72.15	short	5	True	5.0	1.1999999999999886	-0.32500000000001705
5	2007-08-15	71.2	short	5			4.750000000000014	4.424999999999997
6	2007-08-16	69.95	short	5			6.25	10.674999999999997
7	2007-08-17	70.5	short	5			-2.749999999999986	7.925000000000011
8	2007-08-20	70.5	short	5			-0.0	7.925000000000011
9	2007-08-21	71.25	short	5			-3.75	4.175000000000011
10	2007-08-22	71.25	short	5			-0.0	4.175000000000011
11	2007-08-23	71.375	short	5			-0.625	3.5500000000000114
12	2007-08-24	72.1	short	5			-3.6249999999999716	-0.07499999999996021
13	2007-08-27	71.25	short	5			4.249999999999972	4.175000000000011
14	2007-08-28	71.7	short	5			-2.250000000000014	1.9249999999999972
15	2007-08-29	71.95	short	5			-1.25	0.6749999999999972
16	2007-08-30	72.1	short	5			-0.7499999999999574	-0.07499999999996021
17	2007-08-31	72.2	short	5			-0.5000000000000426	-0.5750000000000028
18	2007-09-03		short	5			-0.0	-0.5750000000000028
19	2007-09-04	73.2	short	5			-5.0	-5.575000000000003
20	2007-09-05	72.9	short	5			1.4999999999999858	-4.075000000000017
21	2007-09-06	72.95	short	5			-0.2499999999999858	-4.325000000000003
22	2007-09-07	72.7	short	5			1.25	-3.075000000000003
23	2007-09-10	72.75	short	5			-0.2499999999999858	-3.3249999999999886
24	2007-09-11	73.1	short	5			-1.7499999999999716	-5.07499999999996
25	2007-09-12	73.175	short	5			-0.3750000000000142	-5.449999999999974
26	2007-09-13	73.8	short	5			-3.125	-8.574999999999974
27	2007-09-14	73.35	short	5			2.250000000000014	-6.32499999999996
28	2007-09-17	73.3	short	5			0.2499999999999858	-6.074999999999974
29	2007-09-18	71.5	short	5			8.999999999999986	2.9250000000000114
30	2007-09-19	71.05	short	5			2.250000000000014	5.175000000000026
31	2007-09-20	71.475	short	5			-2.124999999999986	3.05000000000004
32	2007-09-21	71.45	short	5			0.12499999999995737	3.174999999999997
33	2007-09-24	71.5	short	5			-0.2499999999999858	2.9250000000000114
34	2007-09-25	72.05	short	5			-2.749999999999986	0.17500000000002558
35	2007-09-26	72.35	short	5			-1.4999999999999858	-1.3249999999999602
36	2007-09-27	72.8	short	5			-2.250000000000014	-3.5749999999999744
37	2007-09-28	72.5	short	5			1.4999999999999858	-2.0749999999999886
38	2007-10-01	71.9	short	5			2.9999999999999716	0.924999999999983
39	2007-10-02	71.8	short	5			0.5000000000000426	1.4250000000000256
40	2007-10-03	72.35	short	5			-2.749999999999986	-1.3249999999999602
41	2007-10-04	72.45	short	5			-0.5000000000000426	-1.8250000000000028
42	2007-10-05	72.6	short	5			-0.7499999999999574	-2.57499999999996
43	2007-10-08	72.0	short	4	True	1.0	2.9999999999999716	0.42500000000001137
44	2007-10-09	71.85	short	3	True	2.0	0.6000000000000227	1.025000000000034
45	2007-10-10	72.2	short	2	True	3.0	-1.0500000000000256	-0.024999999999991473
46	2007-10-11	72.425	short	1	True	4.0	-0.44999999999998863	-0.4749999999999801
47	2007-10-12	72.1	short	0	True	5.0	0.32500000000000284	-0.14999999999997726
48	2008-07-08	70.7	long	1	True	1.0		
49	2008-07-09	73.0	long	2	True	2.0	2.299999999999997	2.15000000000002
50	2008-07-10	74.875	long	3	True	3.0	3.75	5.90000000000002
51	2008-07-11	74.65	long	4	True	4.0	-0.674999999999983	5.225000000000037
52	2008-07-14	74.75	long	5	True	5.0	0.39999999999997726	5.625000000000014
53	2008-07-15	75.075	long	5			1.6250000000000142	7.250000000000028
54	2008-07-16	76.575	long	5			7.5	14.750000000000028
55	2008-07-17	76.7	long	5			0.625	15.375000000000028
56	2008-07-18	76.9	long	5			1.0000000000000142	16.375000000000043
57	2008-07-21	77.575	long	5			3.374999999999986	19.75000000000003
58	2008-07-22	78.75	long	5			5.874999999999986	25.625000000000014
59	2008-07-23	78.4	long	5			-1.7499999999999716	23.875000000000043
60	2008-07-24	79.725	long	5			6.624999999999943	30.499999999999986
61	2008-07-25	78.6	long	5			-5.625	24.874999999999986
62	2008-07-28	78.55	long	5			-0.2499999999999858	24.625
63	2008-07-29	78.025	long	5			-2.6249999999999574	22.000000000000043
64	2008-07-30	78.875	long	5			4.249999999999972	26.250000000000014
65	2008-07-31	79.625	long	5			3.75	30.000000000000014
66	2008-08-01	81.575	long	5			9.750000000000014	39.75000000000003
67	2008-08-04	82.25	long	5			3.374999999999986	43.125000000000014
68	2008-08-05	82.775	long	5			2.6250000000000284	45.75000000000004
69	2008-08-06	84.4	long	5			8.125	53.87500000000004
70	2008-08-07	85.975	long	5			7.874999999999943	61.749999999999986
71	2008-08-08	88.975	long	4	True	1.0	15.0	76.74999999999999
72	2008-08-11	89.975	long	3	True	2.0	4.0	80.74999999999999
73	2008-08-12	88.5	long	2	True	3.0	-4.424999999999983	76.325
74	2008-08-13	88.225	long	1	True	4.0	-0.5500000000000114	75.77499999999999
75	2008-08-14	88.575	long	0	True	5.0	0.3500000000000085	76.125
