	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	85.3	short	1	True	1.0		
1	2019-07-09	87.5	short	2	True	2.0	-2.200000000000003	-2.200000000000003
2	2019-07-10	87.3	short	3	True	3.0	0.4000000000000057	-1.7999999999999972
3	2019-07-11	86.675	short	4	True	4.0	1.875	0.07500000000000284
4	2019-07-12	86.825	short	5	True	5.0	-0.6000000000000227	-0.5250000000000199
5	2019-07-15	87.8	short	5			-4.874999999999972	-5.3999999999999915
6	2019-07-16	88.1	short	5			-1.4999999999999858	-6.899999999999977
7	2019-07-17	88.625	short	5			-2.6250000000000284	-9.525000000000006
8	2019-07-18	89.0	short	5			-1.875	-11.400000000000006
9	2019-07-19	89.4	short	5			-2.0000000000000284	-13.400000000000034
10	2019-07-22	89.75	short	5			-1.7499999999999716	-15.150000000000006
11	2019-07-23	90.625	short	5			-4.375	-19.525000000000006
12	2019-07-24	91.275	short	5			-3.2500000000000284	-22.775000000000034
13	2019-07-25	90.975	short	5			1.5000000000000568	-21.274999999999977
14	2019-07-26	91.5	short	5			-2.6250000000000284	-23.900000000000006
15	2019-07-29	90.5	short	5			5.0	-18.900000000000006
16	2019-07-30	89.4	short	5			5.499999999999972	-13.400000000000034
17	2019-07-31	86.4	short	5			15.0	1.599999999999966
18	2019-08-01	84.125	short	5			11.375000000000028	12.974999999999994
19	2019-08-02	83.425	short	5			3.500000000000014	16.47500000000001
20	2019-08-05	81.875	short	5			7.749999999999986	24.224999999999994
21	2019-08-06	80.125	short	5			8.75	32.974999999999994
22	2019-08-07	82.425	short	5			-11.499999999999986	21.47500000000001
23	2019-08-08	84.65	short	4	True	1.0	-11.125000000000043	10.349999999999966
24	2019-08-09	85.825	short	3	True	2.0	-4.699999999999989	5.649999999999977
25	2019-08-12	85.8	short	2	True	3.0	0.07500000000001705	5.724999999999994
26	2019-08-13	84.95	short	1	True	4.0	1.6999999999999886	7.424999999999983
27	2019-08-14	85.55	short	0	True	5.0	-0.5999999999999943	6.824999999999989
28	2020-06-08	53.975	long	1	True	1.0		
29	2020-06-09	52.975	long	2	True	2.0	-1.0	5.824999999999989
30	2020-06-10	52.8	long	3	True	3.0	-0.3500000000000085	5.47499999999998
31	2020-06-11	52.125	long	4	True	4.0	-2.0249999999999915	3.4499999999999886
32	2020-06-12	51.675	long	5	True	5.0	-1.8000000000000114	1.6499999999999773
33	2020-06-15	52.275	long	5			3.000000000000007	4.649999999999984
34	2020-06-16	49.65	long	5			-13.125	-8.475000000000016
35	2020-06-17	49.65	long	5			0.0	-8.475000000000016
36	2020-06-18	49.9	long	5			1.25	-7.225000000000016
37	2020-06-19	48.45	long	5			-7.249999999999979	-14.474999999999994
38	2020-06-22	46.825	long	5			-8.125	-22.599999999999994
39	2020-06-23	46.9	long	5			0.3749999999999787	-22.225000000000016
40	2020-06-24	45.925	long	5			-4.875000000000007	-27.100000000000023
41	2020-06-25	46.925	long	5			5.0	-22.100000000000023
42	2020-06-26	45.275	long	5			-8.249999999999993	-30.350000000000016
43	2020-06-29	45.375	long	5			0.5000000000000071	-29.85000000000001
44	2020-06-30	45.175	long	5			-1.0000000000000142	-30.850000000000023
45	2020-07-01	44.8	long	5			-1.875	-32.72500000000002
46	2020-07-02	44.725	long	5			-0.3749999999999787	-33.1
47	2020-07-03		long	5			0.0	-33.1
48	2020-07-06	44.95	long	5			1.125000000000007	-31.974999999999994
49	2020-07-07	44.525	long	5			-2.1250000000000213	-34.100000000000016
50	2020-07-08	44.05	long	4	True	1.0	-2.375000000000007	-36.47500000000002
51	2020-07-09	45.85	long	3	True	2.0	7.200000000000017	-29.275000000000006
52	2020-07-10	45.975	long	2	True	3.0	0.375	-28.900000000000006
53	2020-07-13	46.675	long	1	True	4.0	1.3999999999999915	-27.500000000000014
54	2020-07-14	46.8	long	0	True	5.0	0.125	-27.375000000000014
