	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	72.675	short	1	True	1.0		
1	2007-07-10	73.9	short	2	True	2.0	-1.2250000000000085	-1.2250000000000085
2	2007-07-11	73.975	short	3	True	3.0	-0.14999999999997726	-1.3749999999999858
3	2007-07-12	76.0	short	4	True	4.0	-6.075000000000017	-7.450000000000003
4	2007-07-13	75.95	short	5	True	5.0	0.19999999999998863	-7.250000000000014
5	2007-07-16	75.7	short	5			1.25	-6.000000000000014
6	2007-07-17	76.75	short	5			-5.249999999999986	-11.25
7	2007-07-18	76.725	short	5			0.12500000000002842	-11.124999999999972
8	2007-07-19	76.525	short	5			0.9999999999999432	-10.125000000000028
9	2007-07-20	76.25	short	5			1.3750000000000284	-8.75
10	2007-07-23	77.3	short	5			-5.249999999999986	-13.999999999999986
11	2007-07-24	76.575	short	5			3.6249999999999716	-10.375000000000014
12	2007-07-25	76.675	short	5			-0.4999999999999716	-10.874999999999986
13	2007-07-26	77.2	short	5			-2.6250000000000284	-13.500000000000014
14	2007-07-27	76.975	short	5			1.1250000000000426	-12.374999999999972
15	2007-07-30	77.35	short	5			-1.875	-14.249999999999972
16	2007-07-31	77.5	short	5			-0.7500000000000284	-15.0
17	2007-08-01	76.0	short	5			7.5	-7.5
18	2007-08-02	75.0	short	5			5.0	-2.5
19	2007-08-03	76.45	short	5			-7.250000000000014	-9.750000000000014
20	2007-08-06	75.55	short	5			4.500000000000028	-5.249999999999986
21	2007-08-07	74.35	short	5			6.000000000000014	0.7500000000000284
22	2007-08-08	74.975	short	4	True	1.0	-3.125	-2.3749999999999716
23	2007-08-09	75.075	short	3	True	2.0	-0.4000000000000341	-2.7750000000000057
24	2007-08-10	74.725	short	2	True	3.0	1.0500000000000256	-1.72499999999998
25	2007-08-13	75.675	short	1	True	4.0	-1.9000000000000057	-3.624999999999986
26	2007-08-14	74.7	short	0	True	5.0	0.9749999999999943	-2.6499999999999915
27	2008-06-09	72.925	long	1	True	1.0		
28	2008-06-10	73.1	long	2	True	2.0	0.17499999999999716	-2.4749999999999943
29	2008-06-11	73.625	long	3	True	3.0	1.0500000000000114	-1.424999999999983
30	2008-06-12	73.075	long	4	True	4.0	-1.6499999999999915	-3.0749999999999744
31	2008-06-13	73.6	long	5	True	5.0	2.099999999999966	-0.9750000000000085
32	2008-06-16	72.875	long	5			-3.6249999999999716	-4.59999999999998
33	2008-06-17	74.625	long	5			8.75	4.15000000000002
34	2008-06-18	74.85	long	5			1.1249999999999716	5.2749999999999915
35	2008-06-19	74.275	long	5			-2.874999999999943	2.4000000000000483
36	2008-06-20	77.175	long	5			14.499999999999957	16.900000000000006
37	2008-06-23	76.25	long	5			-4.624999999999986	12.27500000000002
38	2008-06-24	74.9	long	5			-6.749999999999972	5.525000000000048
39	2008-06-25	73.9	long	5			-5.0	0.5250000000000483
40	2008-06-26	73.25	long	5			-3.2500000000000284	-2.72499999999998
41	2008-06-27	73.2	long	5			-0.2499999999999858	-2.974999999999966
42	2008-06-30	71.775	long	5			-7.124999999999986	-10.099999999999952
43	2008-07-01	70.9	long	5			-4.375	-14.474999999999952
44	2008-07-02	71.825	long	5			4.624999999999986	-9.849999999999966
45	2008-07-03	72.275	long	5			2.250000000000014	-7.599999999999952
46	2008-07-04		long	5			0.0	-7.599999999999952
47	2008-07-07	72.4	long	5			0.625	-6.974999999999952
48	2008-07-08	71.8	long	4	True	1.0	-3.0000000000000426	-9.974999999999994
49	2008-07-09	72.675	long	3	True	2.0	3.5	-6.474999999999994
50	2008-07-10	73.95	long	2	True	3.0	3.825000000000017	-2.6499999999999773
51	2008-07-11	74.975	long	1	True	4.0	2.049999999999983	-0.5999999999999943
52	2008-07-14	74.8	long	0	True	5.0	-0.17499999999999716	-0.7749999999999915
