	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	100.0	short	1	True	1.0		
1	2022-08-09	100.175	short	2	True	2.0	-0.17499999999999716	-0.17499999999999716
2	2022-08-10	100.125	short	3	True	3.0	0.09999999999999432	-0.07500000000000284
3	2022-08-11	100.5	short	4	True	4.0	-1.125	-1.2000000000000028
4	2022-08-12	100.475	short	5	True	5.0	0.10000000000002274	-1.09999999999998
5	2022-08-15	100.65	short	5			-0.8750000000000568	-1.975000000000037
6	2022-08-16	98.875	short	5			8.875000000000028	6.8999999999999915
7	2022-08-17	99.6	short	5			-3.6249999999999716	3.27500000000002
8	2022-08-18	98.575	short	5			5.124999999999957	8.399999999999977
9	2022-08-19	97.075	short	5			7.5	15.899999999999977
10	2022-08-22	98.2	short	5			-5.625	10.274999999999977
11	2022-08-23	98.3	short	5			-0.4999999999999716	9.775000000000006
12	2022-08-24	97.05	short	5			6.25	16.025000000000006
13	2022-08-25	97.25	short	5			-1.0000000000000142	15.024999999999991
14	2022-08-26	97.125	short	5			0.625	15.649999999999991
15	2022-08-29	98.45	short	5			-6.625000000000014	9.024999999999977
16	2022-08-30	99.275	short	5			-4.125000000000014	4.899999999999963
17	2022-08-31	99.475	short	5			-0.9999999999999432	3.90000000000002
18	2022-09-01	99.45	short	5			0.12499999999995737	4.024999999999977
19	2022-09-02	100.05	short	5			-2.9999999999999716	1.0250000000000057
20	2022-09-05		short	5			-0.0	1.0250000000000057
21	2022-09-06	100.05	short	5			-0.0	1.0250000000000057
22	2022-09-07	100.425	short	5			-1.875	-0.8499999999999943
23	2022-09-08	100.2	short	5			1.1249999999999716	0.27499999999997726
24	2022-09-09	100.7	short	5			-2.5	-2.2250000000000227
25	2022-09-12	100.825	short	5			-0.625	-2.8500000000000227
26	2022-09-13	101.9	short	5			-5.375000000000014	-8.225000000000037
27	2022-09-14	101.925	short	5			-0.12499999999995737	-8.349999999999994
28	2022-09-15	103.2	short	5			-6.375000000000028	-14.725000000000023
29	2022-09-16	103.2	short	5			-0.0	-14.725000000000023
30	2022-09-19	103.225	short	5			-0.12499999999995737	-14.84999999999998
31	2022-09-20	104.25	short	5			-5.125000000000028	-19.97500000000001
32	2022-09-21	103.75	short	5			2.5	-17.47500000000001
33	2022-09-22	103.35	short	5			2.0000000000000284	-15.47499999999998
34	2022-09-23	101.875	short	5			7.374999999999972	-8.100000000000009
35	2022-09-26	99.15	short	5			13.624999999999972	5.524999999999963
36	2022-09-27	97.15	short	5			10.0	15.524999999999963
37	2022-09-28	95.75	short	5			7.000000000000028	22.52499999999999
38	2022-09-29	95.7	short	5			0.2499999999999858	22.774999999999977
39	2022-09-30	96.575	short	5			-4.375	18.399999999999977
40	2022-10-03	96.975	short	5			-1.9999999999999574	16.40000000000002
41	2022-10-04	95.05	short	5			9.624999999999986	26.025000000000006
42	2022-10-05	95.65	short	5			-3.0000000000000426	23.024999999999963
43	2022-10-06	96.5	short	5			-4.249999999999972	18.77499999999999
44	2022-10-07	96.45	short	5			0.2499999999999858	19.024999999999977
45	2022-10-10	95.825	short	4	True	1.0	3.125	22.149999999999977
46	2022-10-11	96.45	short	3	True	2.0	-2.5	19.649999999999977
47	2022-10-12	96.725	short	2	True	3.0	-0.8249999999999744	18.825000000000003
48	2022-10-13	96.45	short	1	True	4.0	0.549999999999983	19.374999999999986
49	2022-10-14	97.35	short	0	True	5.0	-0.8999999999999915	18.474999999999994
50	2023-07-10	94.175	long	1	True	1.0		
51	2023-07-11	97.575	long	2	True	2.0	3.4000000000000057	21.875
52	2023-07-12	95.35	long	3	True	3.0	-4.450000000000017	17.424999999999983
53	2023-07-13	96.5	long	4	True	4.0	3.450000000000017	20.875
54	2023-07-14	96.2	long	5	True	5.0	-1.1999999999999886	19.67500000000001
55	2023-07-17	94.775	long	5			-7.124999999999986	12.550000000000026
56	2023-07-18	96.275	long	5			7.5	20.050000000000026
57	2023-07-19	97.925	long	5			8.249999999999957	28.299999999999983
58	2023-07-20	100.625	long	5			13.500000000000014	41.8
59	2023-07-21	100.675	long	5			0.2499999999999858	42.04999999999998
60	2023-07-24	100.1	long	5			-2.875000000000014	39.17499999999997
61	2023-07-25	101.65	long	5			7.750000000000057	46.925000000000026
62	2023-07-26	101.65	long	5			0.0	46.925000000000026
63	2023-07-27	102.025	long	5			1.875	48.800000000000026
64	2023-07-28	103.2	long	5			5.874999999999986	54.67500000000001
65	2023-07-31	104.125	long	5			4.624999999999986	59.3
66	2023-08-01	103.675	long	5			-2.250000000000014	57.04999999999998
67	2023-08-02	102.675	long	5			-5.0	52.04999999999998
68	2023-08-03	101.0	long	5			-8.374999999999986	43.675
69	2023-08-04	101.025	long	5			0.12500000000002842	43.800000000000026
70	2023-08-07	101.525	long	5			2.5	46.300000000000026
71	2023-08-08	102.1	long	4	True	1.0	2.874999999999943	49.17499999999997
72	2023-08-09	101.65	long	3	True	2.0	-1.7999999999999545	47.375000000000014
73	2023-08-10	101.725	long	2	True	3.0	0.2249999999999659	47.59999999999998
74	2023-08-11	102.1	long	1	True	4.0	0.75	48.34999999999998
75	2023-08-14	102.25	long	0	True	5.0	0.15000000000000568	48.499999999999986
