	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	56.75	short	1	True	1.0		
1	2000-04-11	56.1	short	2	True	2.0	0.6499999999999986	0.6499999999999986
2	2000-04-12	56.525	short	3	True	3.0	-0.8499999999999943	-0.19999999999999574
3	2000-04-13	56.9	short	4	True	4.0	-1.125	-1.3249999999999957
4	2000-04-14	56.95	short	5	True	5.0	-0.20000000000001705	-1.5250000000000128
5	2000-04-17	56.775	short	5			0.8750000000000213	-0.6499999999999915
6	2000-04-18	56.725	short	5			0.2499999999999858	-0.4000000000000057
7	2000-04-19	57.0	short	5			-1.374999999999993	-1.7749999999999986
8	2000-04-20	57.325	short	5			-1.6250000000000142	-3.400000000000013
9	2000-04-21		short	5			-0.0	-3.400000000000013
10	2000-04-24	56.8	short	5			2.6250000000000284	-0.7749999999999844
11	2000-04-25	57.0	short	5			-1.0000000000000142	-1.7749999999999986
12	2000-04-26	57.0	short	5			-0.0	-1.7749999999999986
13	2000-04-27	57.0	short	5			-0.0	-1.7749999999999986
14	2000-04-28	57.05	short	5			-0.2499999999999858	-2.0249999999999844
15	2000-05-01	57.0	short	5			0.2499999999999858	-1.7749999999999986
16	2000-05-02	56.7	short	5			1.4999999999999858	-0.2750000000000128
17	2000-05-03	56.3	short	5			2.0000000000000284	1.7250000000000156
18	2000-05-04	56.6	short	5			-1.5000000000000213	0.22499999999999432
19	2000-05-05	56.425	short	5			0.8750000000000213	1.1000000000000156
20	2000-05-08	56.2	short	5			1.1249999999999716	2.224999999999987
21	2000-05-09	56.125	short	5			0.3750000000000142	2.6000000000000014
22	2000-05-10	55.925	short	5			1.0000000000000142	3.6000000000000156
23	2000-05-11	55.975	short	5			-0.2500000000000213	3.3499999999999943
24	2000-05-12	55.9	short	5			0.3750000000000142	3.7250000000000085
25	2000-05-15	55.475	short	5			2.124999999999986	5.849999999999994
26	2000-05-16	55.425	short	5			0.2500000000000213	6.100000000000016
