	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	77.45	short	1	True	1.0		
1	2017-08-09	77.05	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2017-08-10	77.175	short	3	True	3.0	-0.25	0.15000000000000568
3	2017-08-11	76.9	short	4	True	4.0	0.8249999999999744	0.9749999999999801
4	2017-08-14	76.525	short	5	True	5.0	1.5	2.47499999999998
5	2017-08-15	77.325	short	5			-3.999999999999986	-1.5250000000000057
6	2017-08-16	76.75	short	5			2.875000000000014	1.3500000000000085
7	2017-08-17	76.1	short	5			3.2500000000000284	4.600000000000037
8	2017-08-18	76.275	short	5			-0.8750000000000568	3.72499999999998
9	2017-08-21	75.675	short	5			3.0000000000000426	6.725000000000023
10	2017-08-22	76.675	short	5			-5.0	1.7250000000000227
11	2017-08-23	76.3	short	5			1.875	3.6000000000000227
12	2017-08-24	76.675	short	5			-1.875	1.7250000000000227
13	2017-08-25	76.425	short	5			1.25	2.9750000000000227
14	2017-08-28	75.9	short	5			2.6249999999999574	5.59999999999998
15	2017-08-29	74.825	short	5			5.375000000000014	10.974999999999994
16	2017-08-30	75.325	short	5			-2.5	8.474999999999994
17	2017-08-31	76.0	short	5			-3.374999999999986	5.1000000000000085
18	2017-09-01	76.125	short	5			-0.625	4.4750000000000085
19	2017-09-04		short	5			-0.0	4.4750000000000085
20	2017-09-05	77.0	short	5			-4.375	0.10000000000000853
21	2017-09-06	77.175	short	5			-0.8749999999999858	-0.7749999999999773
22	2017-09-07	76.975	short	5			1.0000000000000142	0.22500000000003695
23	2017-09-08	77.575	short	5			-3.0000000000000426	-2.7750000000000057
24	2017-09-11	77.6	short	5			-0.12499999999995737	-2.899999999999963
25	2017-09-12	77.125	short	5			2.3749999999999716	-0.5249999999999915
26	2017-09-13	77.125	short	5			-0.0	-0.5249999999999915
27	2017-09-14	77.75	short	5			-3.125	-3.6499999999999915
28	2017-09-15	77.9	short	5			-0.7500000000000284	-4.40000000000002
29	2017-09-18	78.025	short	5			-0.625	-5.02500000000002
30	2017-09-19	77.875	short	5			0.7500000000000284	-4.2749999999999915
31	2017-09-20	78.0	short	5			-0.625	-4.8999999999999915
32	2017-09-21	78.0	short	5			-0.0	-4.8999999999999915
33	2017-09-22	78.0	short	5			-0.0	-4.8999999999999915
34	2017-09-25	77.75	short	5			1.25	-3.6499999999999915
35	2017-09-26	77.85	short	5			-0.4999999999999716	-4.149999999999963
36	2017-09-27	77.875	short	5			-0.12500000000002842	-4.2749999999999915
37	2017-09-28	77.1	short	5			3.8750000000000284	-0.39999999999996305
38	2017-09-29	78.15	short	5			-5.250000000000057	-5.65000000000002
39	2017-10-02	79.625	short	5			-7.374999999999972	-13.024999999999991
40	2017-10-03	79.725	short	5			-0.4999999999999716	-13.524999999999963
41	2017-10-04	79.925	short	5			-1.0000000000000142	-14.524999999999977
42	2017-10-05	79.75	short	5			0.8749999999999858	-13.649999999999991
43	2017-10-06	79.875	short	5			-0.625	-14.274999999999991
44	2017-10-09	79.725	short	4	True	1.0	0.7500000000000284	-13.524999999999963
45	2017-10-10	79.65	short	3	True	2.0	0.2999999999999545	-13.225000000000009
46	2017-10-11	79.6	short	2	True	3.0	0.1500000000000341	-13.074999999999974
47	2017-10-12	79.5	short	1	True	4.0	0.19999999999998863	-12.874999999999986
48	2017-10-13	79.775	short	0	True	5.0	-0.2750000000000057	-13.149999999999991
49	2018-07-09	72.775	long	1	True	1.0		
50	2018-07-10	69.775	long	2	True	2.0	-3.0	-16.14999999999999
51	2018-07-11	68.8	long	3	True	3.0	-1.950000000000017	-18.10000000000001
52	2018-07-12	70.425	long	4	True	4.0	4.875	-13.225000000000009
53	2018-07-13	70.15	long	5	True	5.0	-1.099999999999966	-14.324999999999974
54	2018-07-16	69.2	long	5			-4.750000000000014	-19.07499999999999
55	2018-07-17	67.9	long	5			-6.499999999999986	-25.574999999999974
56	2018-07-18	67.2	long	5			-3.500000000000014	-29.07499999999999
57	2018-07-19	67.25	long	5			0.2499999999999858	-28.825000000000003
58	2018-07-20	66.45	long	5			-3.999999999999986	-32.82499999999999
59	2018-07-23	66.425	long	5			-0.12500000000002842	-32.95000000000002
60	2018-07-24	65.55	long	5			-4.375	-37.32500000000002
61	2018-07-25	66.4	long	5			4.250000000000043	-33.074999999999974
62	2018-07-26	64.9	long	5			-7.5	-40.574999999999974
63	2018-07-27	63.65	long	5			-6.2500000000000355	-46.82500000000001
64	2018-07-30	63.3	long	5			-1.750000000000007	-48.57500000000002
65	2018-07-31	61.125	long	5			-10.874999999999986	-59.45
66	2018-08-01	60.25	long	5			-4.375	-63.825
67	2018-08-02	58.975	long	5			-6.374999999999993	-70.19999999999999
68	2018-08-03	58.5	long	5			-2.375000000000007	-72.57499999999999
69	2018-08-06	56.6	long	5			-9.499999999999993	-82.07499999999999
70	2018-08-07	55.8	long	5			-4.000000000000021	-86.07500000000002
71	2018-08-08	54.8	long	4	True	1.0	-5.0	-91.07500000000002
72	2018-08-09	54.975	long	3	True	2.0	0.700000000000017	-90.375
73	2018-08-10	54.8	long	2	True	3.0	-0.5250000000000128	-90.9
74	2018-08-13	55.525	long	1	True	4.0	1.4500000000000028	-89.45
75	2018-08-14	55.0	long	0	True	5.0	-0.5249999999999986	-89.975
