	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	83.65	short	1	True	1.0		
1	2013-02-11	83.3	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2013-02-12	83.0	short	3	True	3.0	0.5999999999999943	0.9500000000000028
3	2013-02-13	83.2	short	4	True	4.0	-0.6000000000000085	0.3499999999999943
4	2013-02-14	82.0	short	5	True	5.0	4.800000000000011	5.150000000000006
5	2013-02-15	82.2	short	5			-1.0000000000000142	4.1499999999999915
6	2013-02-18		short	5			-0.0	4.1499999999999915
7	2013-02-19	81.7	short	5			2.5	6.6499999999999915
8	2013-02-20	82.2	short	5			-2.5	4.1499999999999915
9	2013-02-21	81.8	short	5			2.0000000000000284	6.15000000000002
10	2013-02-22	81.2	short	5			2.9999999999999716	9.149999999999991
11	2013-02-25	80.9	short	5			1.4999999999999858	10.649999999999977
12	2013-02-26	81.25	short	5			-1.7499999999999716	8.900000000000006
13	2013-02-27	81.2	short	5			0.2499999999999858	9.149999999999991
14	2013-02-28	81.55	short	5			-1.7499999999999716	7.40000000000002
15	2013-03-01	81.95	short	5			-2.0000000000000284	5.3999999999999915
16	2013-03-04	81.575	short	5			1.875	7.2749999999999915
17	2013-03-05	81.075	short	5			2.5	9.774999999999991
18	2013-03-06	80.875	short	5			1.0000000000000142	10.775000000000006
19	2013-03-07	82.35	short	5			-7.374999999999972	3.400000000000034
20	2013-03-08	82.5	short	5			-0.7500000000000284	2.6500000000000057
21	2013-03-11	82.125	short	5			1.875	4.525000000000006
22	2013-03-12	82.4	short	5			-1.3750000000000284	3.1499999999999773
23	2013-03-13	81.7	short	5			3.500000000000014	6.6499999999999915
24	2013-03-14	81.7	short	5			-0.0	6.6499999999999915
25	2013-03-15	80.85	short	5			4.250000000000043	10.900000000000034
26	2013-03-18	80.4	short	5			2.249999999999943	13.149999999999977
27	2013-03-19	79.45	short	5			4.750000000000014	17.89999999999999
28	2013-03-20	79.05	short	5			2.0000000000000284	19.90000000000002
29	2013-03-21	80.0	short	5			-4.750000000000014	15.150000000000006
30	2013-03-22	79.95	short	5			0.2499999999999858	15.399999999999991
31	2013-03-25	81.25	short	5			-6.499999999999986	8.900000000000006
32	2013-03-26	81.7	short	5			-2.250000000000014	6.6499999999999915
33	2013-03-27	81.4	short	5			1.4999999999999858	8.149999999999977
34	2013-03-28	81.2	short	5			1.0000000000000142	9.149999999999991
35	2013-03-29		short	5			-0.0	9.149999999999991
36	2013-04-01	81.05	short	5			0.7500000000000284	9.90000000000002
37	2013-04-02	81.3	short	5			-1.25	8.65000000000002
38	2013-04-03	81.925	short	5			-3.125	5.52500000000002
39	2013-04-04	81.2	short	5			3.6249999999999716	9.149999999999991
40	2013-04-05	80.7	short	5			2.5	11.649999999999991
41	2013-04-08	81.625	short	4	True	1.0	-4.624999999999986	7.025000000000006
42	2013-04-09	81.5	short	3	True	2.0	0.5	7.525000000000006
43	2013-04-10	81.4	short	2	True	3.0	0.29999999999998295	7.824999999999989
44	2013-04-11	81.075	short	1	True	4.0	0.6500000000000057	8.474999999999994
45	2013-04-12	81.0	short	0	True	5.0	0.07500000000000284	8.549999999999997
46	2013-12-09	89.85	long	1	True	1.0		
47	2013-12-10	88.725	long	2	True	2.0	-1.125	7.424999999999997
48	2013-12-11	87.775	long	3	True	3.0	-1.8999999999999773	5.52500000000002
49	2013-12-12	88.0	long	4	True	4.0	0.674999999999983	6.200000000000003
50	2013-12-13	87.175	long	5	True	5.0	-3.3000000000000114	2.8999999999999915
51	2013-12-16	86.625	long	5			-2.749999999999986	0.15000000000000568
52	2013-12-17	85.65	long	5			-4.874999999999972	-4.724999999999966
53	2013-12-18	86.35	long	5			3.499999999999943	-1.2250000000000227
54	2013-12-19	86.375	long	5			0.12500000000002842	-1.0999999999999943
55	2013-12-20	86.25	long	5			-0.625	-1.7249999999999943
56	2013-12-23	86.2	long	5			-0.2499999999999858	-1.97499999999998
57	2013-12-24	85.875	long	5			-1.6250000000000142	-3.5999999999999943
58	2013-12-25		long	5			0.0	-3.5999999999999943
59	2013-12-26	85.3	long	5			-2.875000000000014	-6.4750000000000085
60	2013-12-27	85.65	long	5			1.7500000000000426	-4.724999999999966
61	2013-12-30	84.975	long	5			-3.375000000000057	-8.100000000000023
62	2013-12-31	85.425	long	5			2.250000000000014	-5.8500000000000085
63	2014-01-01		long	5			0.0	-5.8500000000000085
64	2014-01-02	87.075	long	5			8.250000000000028	2.40000000000002
65	2014-01-03	86.675	long	5			-2.0000000000000284	0.3999999999999915
66	2014-01-06	86.625	long	5			-0.2499999999999858	0.15000000000000568
67	2014-01-07	85.525	long	5			-5.499999999999972	-5.349999999999966
68	2014-01-08	85.575	long	5			0.2499999999999858	-5.09999999999998
69	2014-01-09	85.25	long	5			-1.6250000000000142	-6.724999999999994
70	2014-01-10	85.825	long	5			2.875000000000014	-3.84999999999998
71	2014-01-13	85.375	long	5			-2.250000000000014	-6.099999999999994
72	2014-01-14	86.0	long	5			3.125	-2.9749999999999943
73	2014-01-15	86.6	long	5			2.9999999999999716	0.024999999999977263
74	2014-01-16	86.875	long	5			1.3750000000000284	1.4000000000000057
75	2014-01-17	86.175	long	5			-3.500000000000014	-2.1000000000000085
76	2014-01-20		long	5			0.0	-2.1000000000000085
77	2014-01-21	85.975	long	5			-1.0000000000000142	-3.1000000000000227
78	2014-01-22	85.55	long	5			-2.124999999999986	-5.2250000000000085
79	2014-01-23	85.575	long	5			0.12500000000002842	-5.09999999999998
80	2014-01-24	86.375	long	5			3.999999999999986	-1.0999999999999943
81	2014-01-27	85.575	long	5			-3.999999999999986	-5.09999999999998
82	2014-01-28	85.275	long	5			-1.4999999999999858	-6.599999999999966
