	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	60.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	59.25	short	3	True	3.0	0.75	0.75
3	2004-04-13	57.7	short	4	True	4.0	4.6499999999999915	5.3999999999999915
4	2004-04-14	58.0	short	5	True	5.0	-1.1999999999999886	4.200000000000003
5	2004-04-15	57.3	short	5			3.500000000000014	7.700000000000017
6	2004-04-16	57.3	short	5			-0.0	7.700000000000017
7	2004-04-19	57.725	short	5			-2.1250000000000213	5.574999999999996
8	2004-04-20	57.875	short	5			-0.7499999999999929	4.825000000000003
9	2004-04-21	58.05	short	5			-0.8749999999999858	3.950000000000017
10	2004-04-22	58.3	short	5			-1.25	2.700000000000017
11	2004-04-23	58.05	short	5			1.25	3.950000000000017
12	2004-04-26	58.35	short	5			-1.5000000000000213	2.4499999999999957
13	2004-04-27	58.325	short	5			0.1249999999999929	2.5749999999999886
14	2004-04-28	58.6	short	5			-1.374999999999993	1.1999999999999957
15	2004-04-29	58.8	short	5			-0.9999999999999787	0.20000000000001705
16	2004-04-30	59.075	short	5			-1.3750000000000284	-1.1750000000000114
17	2004-05-03	59.15	short	5			-0.3749999999999787	-1.54999999999999
18	2004-05-04	59.15	short	5			-0.0	-1.54999999999999
19	2004-05-05	59.45	short	5			-1.5000000000000213	-3.0500000000000114
20	2004-05-06	59.3	short	5			0.7500000000000284	-2.299999999999983
21	2004-05-07	59.3	short	5			-0.0	-2.299999999999983
22	2004-05-10	59.4	short	5			-0.5000000000000071	-2.79999999999999
23	2004-05-11	59.85	short	5			-2.250000000000014	-5.050000000000004
24	2004-05-12	59.7	short	5			0.7499999999999929	-4.300000000000011
25	2004-05-13	59.5	short	5			1.0000000000000142	-3.299999999999997
26	2004-05-14	59.7	short	5			-1.0000000000000142	-4.300000000000011
27	2004-05-17	59.45	short	5			1.25	-3.0500000000000114
28	2004-05-18	59.1	short	5			1.750000000000007	-1.3000000000000043
29	2004-05-19	59.55	short	5			-2.2499999999999787	-3.549999999999983
30	2004-05-20	59.3	short	5			1.25	-2.299999999999983
31	2004-05-21	59.9	short	5			-3.000000000000007	-5.29999999999999
32	2004-05-24	59.55	short	5			1.750000000000007	-3.549999999999983
33	2004-05-25	59.0	short	5			2.749999999999986	-0.7999999999999972
34	2004-05-26	58.5	short	5			2.5	1.7000000000000028
35	2004-05-27	59.5	short	5			-5.0	-3.299999999999997
36	2004-05-28	59.3	short	5			1.0000000000000142	-2.299999999999983
37	2004-05-31		short	5			-0.0	-2.299999999999983
38	2004-06-01	60.0	short	5			-3.500000000000014	-5.799999999999997
39	2004-06-02	59.975	short	5			0.1249999999999929	-5.675000000000004
40	2004-06-03	60.5	short	5			-2.624999999999993	-8.299999999999997
41	2004-06-04	60.425	short	5			0.3750000000000142	-7.924999999999983
42	2004-06-07	60.5	short	5			-0.3750000000000142	-8.299999999999997
43	2004-06-08	60.25	short	4	True	1.0	1.25	-7.049999999999997
44	2004-06-09	60.15	short	3	True	2.0	0.4000000000000057	-6.6499999999999915
45	2004-06-10	60.25	short	2	True	3.0	-0.30000000000000426	-6.949999999999996
46	2004-06-11	60.25	short	1	True	4.0	-0.0	-6.949999999999996
47	2004-06-14	60.4	short	0	True	5.0	-0.14999999999999858	-7.099999999999994
48	2005-02-08	74.0	long	1	True	1.0		
49	2005-02-09	73.775	long	2	True	2.0	-0.22499999999999432	-7.324999999999989
50	2005-02-10	71.775	long	3	True	3.0	-4.0	-11.324999999999989
51	2005-02-11	72.525	long	4	True	4.0	2.25	-9.074999999999989
52	2005-02-14	72.575	long	5	True	5.0	0.19999999999998863	-8.875
53	2005-02-15	73.0	long	5			2.124999999999986	-6.750000000000014
54	2005-02-16	73.9	long	5			4.500000000000028	-2.249999999999986
55	2005-02-17	73.85	long	5			-0.25000000000005684	-2.5000000000000426
