	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	51.6	short	1	True	1.0		
1	2004-10-11	51.875	short	2	True	2.0	-0.2749999999999986	-0.2749999999999986
2	2004-10-12	52.25	short	3	True	3.0	-0.75	-1.0249999999999986
3	2004-10-13	52.275	short	4	True	4.0	-0.07499999999999574	-1.0999999999999943
4	2004-10-14	52.3	short	5	True	5.0	-0.09999999999999432	-1.1999999999999886
5	2004-10-15	53.025	short	5			-3.625000000000007	-4.824999999999996
6	2004-10-18	52.625	short	5			1.999999999999993	-2.825000000000003
7	2004-10-19	53.6	short	5			-4.875000000000007	-7.70000000000001
8	2004-10-20	53.2	short	5			1.999999999999993	-5.700000000000017
9	2004-10-21	53.55	short	5			-1.7499999999999716	-7.449999999999989
10	2004-10-22	53.8	short	5			-1.25	-8.699999999999989
11	2004-10-25	52.6	short	5			5.999999999999979	-2.70000000000001
12	2004-10-26	52.7	short	5			-0.5000000000000071	-3.200000000000017
13	2004-10-27	52.5	short	5			1.0000000000000142	-2.200000000000003
14	2004-10-28	52.625	short	5			-0.625	-2.825000000000003
15	2004-10-29	53.9	short	5			-6.374999999999993	-9.199999999999996
16	2004-11-01	54.325	short	5			-2.1250000000000213	-11.325000000000017
17	2004-11-02	54.3	short	5			0.12500000000002842	-11.199999999999989
18	2004-11-03	53.75	short	5			2.749999999999986	-8.450000000000003
19	2004-11-04	54.75	short	5			-5.0	-13.450000000000003
20	2004-11-05	54.2	short	5			2.749999999999986	-10.700000000000017
21	2004-11-08	54.3	short	5			-0.4999999999999716	-11.199999999999989
22	2004-11-09	54.2	short	5			0.4999999999999716	-10.700000000000017
23	2004-11-10	54.95	short	5			-3.75	-14.450000000000017
24	2004-11-11	55.5	short	5			-2.749999999999986	-17.200000000000003
25	2004-11-12	55.525	short	5			-0.1249999999999929	-17.324999999999996
26	2004-11-15	56.0	short	5			-2.375000000000007	-19.700000000000003
27	2004-11-16	56.05	short	5			-0.2499999999999858	-19.94999999999999
28	2004-11-17	55.525	short	5			2.624999999999993	-17.324999999999996
29	2004-11-18	56.825	short	5			-6.500000000000021	-23.825000000000017
30	2004-11-19	58.25	short	5			-7.124999999999986	-30.950000000000003
31	2004-11-22	58.525	short	5			-1.374999999999993	-32.324999999999996
32	2004-11-23	58.05	short	5			2.375000000000007	-29.94999999999999
33	2004-11-24	58.0	short	5			0.2499999999999858	-29.700000000000003
34	2004-11-25		short	5			-0.0	-29.700000000000003
35	2004-11-26	58.3	short	5			-1.4999999999999858	-31.19999999999999
