	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	89.575	short	1	True	1.0		
1	2019-06-11	88.65	short	2	True	2.0	0.9249999999999972	0.9249999999999972
2	2019-06-12	88.6	short	3	True	3.0	0.10000000000002274	1.02500000000002
3	2019-06-13	89.7	short	4	True	4.0	-3.3000000000000256	-2.2750000000000057
4	2019-06-14	88.025	short	5	True	5.0	6.699999999999989	4.424999999999983
5	2019-06-17	89.025	short	5			-5.0	-0.575000000000017
6	2019-06-18	89.85	short	5			-4.124999999999943	-4.69999999999996
7	2019-06-19	89.625	short	5			1.1249999999999716	-3.5749999999999886
8	2019-06-20	89.3	short	5			1.6250000000000142	-1.9499999999999744
9	2019-06-21	87.85	short	5			7.250000000000014	5.30000000000004
10	2019-06-24	85.875	short	5			9.874999999999972	15.175000000000011
11	2019-06-25	86.65	short	5			-3.8750000000000284	11.299999999999983
12	2019-06-26	86.65	short	5			-0.0	11.299999999999983
13	2019-06-27	88.1	short	5			-7.249999999999943	4.05000000000004
14	2019-06-28	88.6	short	5			-2.5	1.5500000000000398
15	2019-07-01	90.45	short	5			-9.250000000000043	-7.700000000000003
16	2019-07-02	89.125	short	5			6.625000000000014	-1.0749999999999886
17	2019-07-03	88.7	short	5			2.124999999999986	1.0499999999999972
18	2019-07-04		short	5			-0.0	1.0499999999999972
19	2019-07-05	87.2	short	5			7.5	8.549999999999997
20	2019-07-08	85.5	short	4	True	1.0	8.500000000000014	17.05000000000001
21	2019-07-09	88.05	short	3	True	2.0	-10.199999999999989	6.850000000000023
22	2019-07-10	87.875	short	2	True	3.0	0.5249999999999915	7.375000000000014
23	2019-07-11	86.85	short	1	True	4.0	2.0500000000000114	9.425000000000026
24	2019-07-12	87.05	short	0	True	5.0	-0.20000000000000284	9.225000000000023
25	2020-04-08	51.45	long	1	True	1.0		
26	2020-04-09	48.675	long	2	True	2.0	-2.7750000000000057	6.450000000000017
27	2020-04-10		long	2	True	3.0	0.0	6.450000000000017
28	2020-04-13	44.925	long	4	True	4.0	-7.5	-1.049999999999983
29	2020-04-14	43.95	long	5	True	5.0	-3.8999999999999773	-4.94999999999996
30	2020-04-15	44.625	long	5			3.374999999999986	-1.5749999999999744
31	2020-04-16	43.175	long	5			-7.250000000000014	-8.824999999999989
32	2020-04-17	43.725	long	5			2.7500000000000213	-6.074999999999967
33	2020-04-20	46.25	long	5			12.624999999999993	6.550000000000026
34	2020-04-21	48.1	long	5			9.250000000000007	15.800000000000033
35	2020-04-22	47.9	long	5			-1.0000000000000142	14.800000000000018
36	2020-04-23	51.625	long	5			18.625000000000007	33.425000000000026
37	2020-04-24	51.525	long	5			-0.5000000000000071	32.92500000000002
38	2020-04-27	55.275	long	5			18.75	51.67500000000002
39	2020-04-28	56.2	long	5			4.625000000000021	56.30000000000004
40	2020-04-29	55.525	long	5			-3.3750000000000213	52.92500000000002
41	2020-04-30	58.95	long	5			17.12500000000002	70.05000000000004
42	2020-05-01	62.7	long	5			18.75	88.80000000000004
43	2020-05-04	65.5	long	5			13.999999999999986	102.80000000000003
44	2020-05-05	64.275	long	5			-6.124999999999972	96.67500000000005
45	2020-05-06	65.575	long	5			6.499999999999986	103.17500000000004
46	2020-05-07	63.9	long	5			-8.375000000000021	94.80000000000001
47	2020-05-08	61.7	long	5			-10.999999999999979	83.80000000000004
48	2020-05-11	60.275	long	5			-7.125000000000021	76.67500000000001
49	2020-05-12	61.325	long	5			5.250000000000021	81.92500000000004
50	2020-05-13	57.875	long	5			-17.250000000000014	64.67500000000003
51	2020-05-14	58.75	long	5			4.375	69.05000000000003
52	2020-05-15	57.875	long	5			-4.375	64.67500000000003
53	2020-05-18	57.65	long	5			-1.125000000000007	63.55000000000002
54	2020-05-19	56.65	long	5			-5.0	58.55000000000002
55	2020-05-20	56.875	long	5			1.125000000000007	59.675000000000026
56	2020-05-21	59.35	long	5			12.375000000000007	72.05000000000004
57	2020-05-22	58.775	long	5			-2.875000000000014	69.17500000000003
58	2020-05-25		long	5			0.0	69.17500000000003
59	2020-05-26	60.5	long	5			8.625000000000007	77.80000000000004
60	2020-05-27	60.175	long	5			-1.6250000000000142	76.17500000000003
61	2020-05-28	56.925	long	5			-16.25	59.925000000000026
62	2020-05-29	56.85	long	5			-0.3749999999999787	59.55000000000005
63	2020-06-01	54.6	long	5			-11.25	48.30000000000005
64	2020-06-02	52.4	long	5			-11.000000000000014	37.30000000000003
65	2020-06-03	48.65	long	5			-18.75	18.550000000000033
66	2020-06-04	48.425	long	5			-1.125000000000007	17.425000000000026
67	2020-06-05	47.45	long	5			-4.874999999999972	12.550000000000054
68	2020-06-08	48.575	long	4	True	1.0	5.625	18.175000000000054
69	2020-06-09	48.075	long	3	True	2.0	-2.0	16.175000000000054
70	2020-06-10	47.85	long	2	True	3.0	-0.6750000000000043	15.50000000000005
71	2020-06-11	47.975	long	1	True	4.0	0.25	15.75000000000005
72	2020-06-12	48.05	long	0	True	5.0	0.07499999999999574	15.825000000000045
