	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	97.7	short	1	True	1.0		
1	2008-07-09	98.475	short	2	True	2.0	-0.7749999999999915	-0.7749999999999915
2	2008-07-10	98.35	short	3	True	3.0	0.25	-0.5249999999999915
3	2008-07-11	98.4	short	4	True	4.0	-0.1500000000000341	-0.6750000000000256
4	2008-07-14	97.6	short	5	True	5.0	3.2000000000000455	2.52500000000002
5	2008-07-15	97.7	short	5			-0.5000000000000426	2.0249999999999773
6	2008-07-16	98.6	short	5			-4.499999999999957	-2.47499999999998
7	2008-07-17	97.8	short	5			3.999999999999986	1.5250000000000057
8	2008-07-18	97.4	short	5			1.9999999999999574	3.524999999999963
9	2008-07-21	95.4	short	5			10.0	13.524999999999963
10	2008-07-22	94.5	short	5			4.500000000000028	18.02499999999999
11	2008-07-23	94.0	short	5			2.5	20.52499999999999
12	2008-07-24	94.45	short	5			-2.250000000000014	18.274999999999977
13	2008-07-25	94.1	short	5			1.7500000000000426	20.02500000000002
14	2008-07-28	95.0	short	5			-4.500000000000028	15.524999999999991
15	2008-07-29	94.9	short	5			0.4999999999999716	16.024999999999963
16	2008-07-30	94.7	short	5			1.0000000000000142	17.024999999999977
17	2008-07-31	94.3	short	5			2.0000000000000284	19.025000000000006
18	2008-08-01	93.75	short	5			2.749999999999986	21.77499999999999
19	2008-08-04	92.575	short	5			5.874999999999986	27.649999999999977
20	2008-08-05	91.5	short	5			5.375000000000014	33.02499999999999
21	2008-08-06	89.0	short	5			12.5	45.52499999999999
22	2008-08-07	90.4	short	5			-7.000000000000028	38.52499999999996
23	2008-08-08	90.7	short	4	True	1.0	-1.4999999999999858	37.02499999999998
24	2008-08-11	91.5	short	3	True	2.0	-3.1999999999999886	33.82499999999999
25	2008-08-12	90.575	short	2	True	3.0	2.7749999999999915	36.59999999999998
26	2008-08-13	92.9	short	1	True	4.0	-4.650000000000006	31.949999999999974
27	2008-08-14	92.8	short	0	True	5.0	0.10000000000000853	32.04999999999998
28	2009-06-08	59.5	long	1	True	1.0		
29	2009-06-09	58.75	long	2	True	2.0	-0.75	31.299999999999983
30	2009-06-10	58.35	long	3	True	3.0	-0.7999999999999972	30.499999999999986
31	2009-06-11	60.0	long	4	True	4.0	4.949999999999996	35.44999999999998
32	2009-06-12	59.8	long	5	True	5.0	-0.8000000000000114	34.64999999999997
33	2009-06-15	58.4	long	5			-6.999999999999993	27.649999999999977
34	2009-06-16	58.275	long	5			-0.625	27.024999999999977
35	2009-06-17	59.95	long	5			8.375000000000021	35.4
36	2009-06-18	59.925	long	5			-0.12500000000002842	35.27499999999997
37	2009-06-19	61.425	long	5			7.5	42.77499999999997
38	2009-06-22	60.45	long	5			-4.874999999999972	37.9
39	2009-06-23	60.125	long	5			-1.6250000000000142	36.274999999999984
40	2009-06-24	57.3	long	5			-14.125000000000014	22.14999999999997
41	2009-06-25	57.075	long	5			-1.1249999999999716	21.025
42	2009-06-26	56.7	long	5			-1.875	19.15
43	2009-06-29	58.025	long	5			6.624999999999979	25.774999999999977
44	2009-06-30	58.675	long	5			3.249999999999993	29.02499999999997
45	2009-07-01	59.25	long	5			2.875000000000014	31.899999999999984
46	2009-07-02	59.975	long	5			3.625000000000007	35.52499999999999
47	2009-07-03		long	5			0.0	35.52499999999999
48	2009-07-06	60.65	long	5			3.374999999999986	38.89999999999998
49	2009-07-07	60.7	long	5			0.2500000000000213	39.15
50	2009-07-08	58.925	long	4	True	1.0	-8.875000000000028	30.27499999999997
51	2009-07-09	59.7	long	3	True	2.0	3.1000000000000227	33.37499999999999
52	2009-07-10	60.15	long	2	True	3.0	1.3499999999999872	34.72499999999998
53	2009-07-13	59.5	long	1	True	4.0	-1.2999999999999972	33.42499999999998
54	2009-07-14	58.7	long	0	True	5.0	-0.7999999999999972	32.624999999999986
