	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	78.15	short	1	True	1.0		
1	2010-08-10	78.75	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2010-08-11	78.85	short	3	True	3.0	-0.19999999999998863	-0.799999999999983
3	2010-08-12	79.9	short	4	True	4.0	-3.150000000000034	-3.950000000000017
4	2010-08-13	79.95	short	5	True	5.0	-0.19999999999998863	-4.150000000000006
5	2010-08-16	79.5	short	5			2.250000000000014	-1.8999999999999915
6	2010-08-17	79.7	short	5			-1.0000000000000142	-2.9000000000000057
7	2010-08-18	80.375	short	5			-3.374999999999986	-6.2749999999999915
8	2010-08-19	79.65	short	5			3.6249999999999716	-2.65000000000002
9	2010-08-20	79.4	short	5			1.25	-1.40000000000002
10	2010-08-23	79.9	short	5			-2.5	-3.90000000000002
11	2010-08-24	79.3	short	5			3.0000000000000426	-0.8999999999999773
12	2010-08-25	79.6	short	5			-1.4999999999999858	-2.399999999999963
13	2010-08-26	79.55	short	5			0.2499999999999858	-2.1499999999999773
14	2010-08-27	79.2	short	5			1.7499999999999716	-0.4000000000000057
15	2010-08-30	79.2	short	5			-0.0	-0.4000000000000057
16	2010-08-31	79.75	short	5			-2.749999999999986	-3.1499999999999915
17	2010-09-01	79.3	short	5			2.250000000000014	-0.8999999999999773
18	2010-09-02	79.875	short	5			-2.875000000000014	-3.7749999999999915
19	2010-09-03	80.25	short	5			-1.875	-5.6499999999999915
20	2010-09-06		short	5			-0.0	-5.6499999999999915
21	2010-09-07	80.05	short	5			1.0000000000000142	-4.649999999999977
22	2010-09-08	80.35	short	5			-1.4999999999999858	-6.149999999999963
23	2010-09-09	80.9	short	5			-2.750000000000057	-8.90000000000002
24	2010-09-10	81.15	short	5			-1.25	-10.15000000000002
25	2010-09-13	80.925	short	5			1.1250000000000426	-9.024999999999977
26	2010-09-14	81.95	short	5			-5.125000000000028	-14.150000000000006
27	2010-09-15	82.0	short	5			-0.2499999999999858	-14.399999999999991
28	2010-09-16	81.975	short	5			0.12500000000002842	-14.274999999999963
29	2010-09-17	82.35	short	5			-1.875	-16.149999999999963
30	2010-09-20	82.9	short	5			-2.750000000000057	-18.90000000000002
31	2010-09-21	83.375	short	5			-2.3749999999999716	-21.27499999999999
32	2010-09-22	83.0	short	5			1.875	-19.39999999999999
33	2010-09-23	82.3	short	5			3.500000000000014	-15.899999999999977
34	2010-09-24	82.7	short	5			-2.0000000000000284	-17.900000000000006
35	2010-09-27	82.975	short	5			-1.3749999999999574	-19.274999999999963
36	2010-09-28	82.7	short	5			1.3749999999999574	-17.900000000000006
37	2010-09-29	80.7	short	5			10.0	-7.900000000000006
38	2010-09-30	81.4	short	5			-3.500000000000014	-11.40000000000002
39	2010-10-01	80.6	short	5			4.000000000000057	-7.399999999999963
40	2010-10-04	80.6	short	5			-0.0	-7.399999999999963
41	2010-10-05	81.6	short	5			-5.0	-12.399999999999963
42	2010-10-06	81.55	short	5			0.2499999999999858	-12.149999999999977
43	2010-10-07	81.0	short	5			2.749999999999986	-9.399999999999991
44	2010-10-08	84.0	short	4	True	1.0	-15.0	-24.39999999999999
45	2010-10-11	84.05	short	3	True	2.0	-0.19999999999998863	-24.59999999999998
46	2010-10-12	85.2	short	2	True	3.0	-3.450000000000017	-28.049999999999997
47	2010-10-13	84.75	short	1	True	4.0	0.9000000000000057	-27.14999999999999
48	2010-10-14	83.3	short	0	True	5.0	1.4500000000000028	-25.69999999999999
49	2011-07-08	96.175	long	1	True	1.0		
50	2011-07-11	99.175	long	2	True	2.0	3.0	-22.69999999999999
51	2011-07-12	97.925	long	3	True	3.0	-2.5	-25.19999999999999
52	2011-07-13	99.275	long	4	True	4.0	4.050000000000026	-21.149999999999963
53	2011-07-14	98.175	long	5	True	5.0	-4.400000000000034	-25.549999999999997
54	2011-07-15	98.95	long	5			3.8750000000000284	-21.67499999999997
55	2011-07-18	98.45	long	5			-2.5	-24.17499999999997
56	2011-07-19	99.65	long	5			6.000000000000014	-18.174999999999955
57	2011-07-20	97.85	long	5			-9.000000000000057	-27.17500000000001
58	2011-07-21	98.1	long	5			1.25	-25.92500000000001
59	2011-07-22	100.825	long	5			13.625000000000043	-12.299999999999969
60	2011-07-25	100.925	long	5			0.4999999999999716	-11.799999999999997
61	2011-07-26	100.475	long	5			-2.250000000000014	-14.050000000000011
62	2011-07-27	101.925	long	5			7.250000000000014	-6.799999999999997
63	2011-07-28	102.475	long	5			2.749999999999986	-4.050000000000011
64	2011-07-29	102.775	long	5			1.5000000000000568	-2.5499999999999545
65	2011-08-01	103.1	long	5			1.6249999999999432	-0.9250000000000114
66	2011-08-02	103.8	long	5			3.500000000000014	2.575000000000003
67	2011-08-03	104.65	long	5			4.250000000000043	6.8250000000000455
68	2011-08-04	105.55	long	5			4.499999999999957	11.325000000000003
69	2011-08-05	104.925	long	5			-3.125	8.200000000000003
70	2011-08-08	104.925	long	4	True	1.0	0.0	8.200000000000003
71	2011-08-09	105.4	long	3	True	2.0	1.900000000000034	10.100000000000037
72	2011-08-10	106.275	long	2	True	3.0	2.625	12.725000000000037
73	2011-08-11	107.2	long	1	True	4.0	1.8499999999999943	14.575000000000031
74	2011-08-12	107.45	long	0	True	5.0	0.25	14.825000000000031
