	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	54.0	short	1	True	1.0		
1	2001-04-10	54.0	short	2	True	2.0	-0.0	0.0
2	2001-04-11	54.0	short	3	True	3.0	-0.0	0.0
3	2001-04-12	54.0	short	4	True	4.0	-0.0	0.0
4	2001-04-13		short	4	True	5.0	-0.0	0.0
5	2001-04-16	53.9	short	5			0.4000000000000057	0.4000000000000057
6	2001-04-17	54.3	short	5			-1.999999999999993	-1.5999999999999872
7	2001-04-18	53.75	short	5			2.749999999999986	1.1499999999999986
8	2001-04-19	53.9	short	5			-0.7499999999999929	0.4000000000000057
9	2001-04-20	53.975	short	5			-0.3750000000000142	0.024999999999991473
10	2001-04-23	53.9	short	5			0.3750000000000142	0.4000000000000057
11	2001-04-24	53.5	short	5			1.999999999999993	2.3999999999999986
12	2001-04-25	52.975	short	5			2.624999999999993	5.0249999999999915
13	2001-04-26	52.825	short	5			0.7499999999999929	5.774999999999984
14	2001-04-27	52.35	short	5			2.375000000000007	8.149999999999991
15	2001-04-30	51.55	short	5			4.000000000000021	12.150000000000013
16	2001-05-01	52.6	short	5			-5.250000000000021	6.8999999999999915
17	2001-05-02	52.3	short	5			1.5000000000000213	8.400000000000013
18	2001-05-03	52.7	short	5			-2.0000000000000284	6.399999999999984
19	2001-05-04	52.9	short	5			-0.9999999999999787	5.400000000000006
20	2001-05-07	52.875	short	5			0.1249999999999929	5.524999999999999
21	2001-05-08	52.85	short	5			0.1249999999999929	5.6499999999999915
22	2001-05-09	52.4	short	5			2.250000000000014	7.900000000000006
23	2001-05-10	52.3	short	5			0.5000000000000071	8.400000000000013
24	2001-05-11	51.175	short	5			5.625	14.025000000000013
25	2001-05-14	51.15	short	5			0.1249999999999929	14.150000000000006
26	2001-05-15	51.8	short	5			-3.249999999999993	10.900000000000013
27	2001-05-16	52.3	short	5			-2.5	8.400000000000013
