	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	62.3	short	1	True	1.0		
1	2006-07-11	62.75	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2006-07-12	62.6	short	3	True	3.0	0.29999999999999716	-0.15000000000000568
3	2006-07-13	63.7	short	4	True	4.0	-3.3000000000000043	-3.45000000000001
4	2006-07-14	63.4	short	5	True	5.0	1.200000000000017	-2.249999999999993
5	2006-07-17	63.4	short	5			-0.0	-2.249999999999993
6	2006-07-18	63.45	short	5			-0.2500000000000213	-2.500000000000014
7	2006-07-19	63.4	short	5			0.2500000000000213	-2.249999999999993
8	2006-07-20	62.9	short	5			2.5	0.2500000000000071
9	2006-07-21	63.15	short	5			-1.25	-0.9999999999999929
10	2006-07-24	63.075	short	5			0.3749999999999787	-0.6250000000000142
11	2006-07-25	62.75	short	5			1.6250000000000142	1.0
12	2006-07-26	63.4	short	5			-3.249999999999993	-2.249999999999993
13	2006-07-27	63.975	short	5			-2.875000000000014	-5.125000000000007
14	2006-07-28	64.85	short	5			-4.3749999999999645	-9.499999999999972
15	2006-07-31	64.9	short	5			-0.25000000000005684	-9.750000000000028
16	2006-08-01	64.475	short	5			2.125000000000057	-7.624999999999972
17	2006-08-02	64.9	short	5			-2.125000000000057	-9.750000000000028
18	2006-08-03	64.95	short	5			-0.2499999999999858	-10.000000000000014
19	2006-08-04	65.15	short	5			-1.0000000000000142	-11.000000000000028
20	2006-08-07	65.975	short	5			-4.124999999999943	-15.124999999999972
21	2006-08-08	65.575	short	4	True	1.0	1.9999999999999574	-13.125000000000014
22	2006-08-09	65.55	short	3	True	2.0	0.10000000000002274	-13.024999999999991
23	2006-08-10	66.075	short	2	True	3.0	-1.575000000000017	-14.600000000000009
24	2006-08-11	65.775	short	1	True	4.0	0.5999999999999943	-14.000000000000014
25	2006-08-14	65.7	short	0	True	5.0	0.07500000000000284	-13.925000000000011
26	2007-06-08	73.75	long	1	True	1.0		
27	2007-06-11	74.4	long	2	True	2.0	0.6500000000000057	-13.275000000000006
28	2007-06-12	75.675	long	3	True	3.0	2.549999999999983	-10.725000000000023
29	2007-06-13	75.275	long	4	True	4.0	-1.1999999999999744	-11.924999999999997
30	2007-06-14	76.4	long	5	True	5.0	4.5	-7.424999999999997
31	2007-06-15	76.45	long	5			0.2499999999999858	-7.175000000000011
32	2007-06-18	75.7	long	5			-3.75	-10.925000000000011
33	2007-06-19	75.175	long	5			-2.6250000000000284	-13.55000000000004
34	2007-06-20	74.725	long	5			-2.250000000000014	-15.800000000000054
35	2007-06-21	74.8	long	5			0.3750000000000142	-15.42500000000004
36	2007-06-22	74.025	long	5			-3.8749999999999574	-19.299999999999997
37	2007-06-25	74.1	long	5			0.37499999999994316	-18.925000000000054
38	2007-06-26	72.675	long	5			-7.124999999999986	-26.05000000000004
39	2007-06-27	72.325	long	5			-1.7499999999999716	-27.80000000000001
40	2007-06-28	71.9	long	5			-2.124999999999986	-29.924999999999997
41	2007-06-29	71.225	long	5			-3.375000000000057	-33.300000000000054
42	2007-07-02	70.475	long	5			-3.75	-37.050000000000054
43	2007-07-03	71.075	long	5			3.0000000000000426	-34.05000000000001
44	2007-07-04		long	5			0.0	-34.05000000000001
45	2007-07-05	72.125	long	5			5.249999999999986	-28.800000000000026
46	2007-07-06	71.325	long	5			-3.999999999999986	-32.80000000000001
47	2007-07-09	70.55	long	4	True	1.0	-3.8750000000000284	-36.67500000000004
48	2007-07-10	70.325	long	3	True	2.0	-0.8999999999999773	-37.57500000000002
49	2007-07-11	69.825	long	2	True	3.0	-1.5	-39.07500000000002
50	2007-07-12	69.65	long	1	True	4.0	-0.3499999999999943	-39.42500000000001
51	2007-07-13	69.025	long	0	True	5.0	-0.625	-40.05000000000001
