	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	77.0	short	1	True	1.0		
1	2015-08-11	77.3	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2015-08-12	76.675	short	3	True	3.0	1.25	0.9500000000000028
3	2015-08-13	76.825	short	4	True	4.0	-0.45000000000001705	0.4999999999999858
4	2015-08-14	76.925	short	5	True	5.0	-0.39999999999997726	0.10000000000000853
5	2015-08-17	77.375	short	5			-2.250000000000014	-2.1500000000000057
6	2015-08-18	77.375	short	5			-0.0	-2.1500000000000057
7	2015-08-19	77.325	short	5			0.2499999999999858	-1.90000000000002
8	2015-08-20	77.0	short	5			1.6250000000000142	-0.2750000000000057
9	2015-08-21	76.025	short	5			4.874999999999972	4.599999999999966
10	2015-08-24	76.75	short	5			-3.6249999999999716	0.9749999999999943
11	2015-08-25	77.25	short	5			-2.5	-1.5250000000000057
12	2015-08-26	76.15	short	5			5.499999999999972	3.974999999999966
13	2015-08-27	76.55	short	5			-1.9999999999999574	1.9750000000000085
14	2015-08-28	76.625	short	5			-0.3750000000000142	1.5999999999999943
15	2015-08-31	77.35	short	5			-3.6249999999999716	-2.0249999999999773
16	2015-09-01	77.225	short	5			0.625	-1.3999999999999773
17	2015-09-02	78.25	short	5			-5.125000000000028	-6.525000000000006
18	2015-09-03	78.05	short	5			1.0000000000000142	-5.5249999999999915
19	2015-09-04	77.875	short	5			0.8749999999999858	-4.650000000000006
20	2015-09-07		short	5			-0.0	-4.650000000000006
21	2015-09-08	78.325	short	5			-2.250000000000014	-6.90000000000002
22	2015-09-09	78.65	short	5			-1.6250000000000142	-8.525000000000034
23	2015-09-10	78.675	short	5			-0.12499999999995737	-8.649999999999991
24	2015-09-11	78.8	short	5			-0.625	-9.274999999999991
25	2015-09-14	79.175	short	5			-1.875	-11.149999999999991
26	2015-09-15	79.7	short	5			-2.6250000000000284	-13.77500000000002
27	2015-09-16	78.125	short	5			7.875000000000014	-5.900000000000006
28	2015-09-17	79.25	short	5			-5.625	-11.525000000000006
29	2015-09-18	78.675	short	5			2.875000000000014	-8.649999999999991
30	2015-09-21	78.975	short	5			-1.4999999999999858	-10.149999999999977
31	2015-09-22	79.075	short	5			-0.5000000000000426	-10.65000000000002
32	2015-09-23	78.975	short	5			0.5000000000000426	-10.149999999999977
33	2015-09-24	78.725	short	5			1.25	-8.899999999999977
34	2015-09-25	78.225	short	5			2.5	-6.399999999999977
35	2015-09-28	78.525	short	5			-1.5000000000000568	-7.900000000000034
36	2015-09-29	78.825	short	5			-1.4999999999999858	-9.40000000000002
37	2015-09-30	78.475	short	5			1.7500000000000426	-7.649999999999977
38	2015-10-01	78.5	short	5			-0.12500000000002842	-7.775000000000006
39	2015-10-02	79.05	short	5			-2.749999999999986	-10.524999999999991
40	2015-10-05	79.925	short	5			-4.375	-14.899999999999991
41	2015-10-06	79.85	short	5			0.3750000000000142	-14.524999999999977
42	2015-10-07	79.65	short	5			0.9999999999999432	-13.525000000000034
43	2015-10-08	79.775	short	4	True	1.0	-0.625	-14.150000000000034
44	2015-10-09	79.6	short	3	True	2.0	0.7000000000000455	-13.449999999999989
45	2015-10-12	79.7	short	2	True	3.0	-0.3000000000000256	-13.750000000000014
46	2015-10-13	79.775	short	1	True	4.0	-0.15000000000000568	-13.90000000000002
47	2015-10-14	79.05	short	0	True	5.0	0.7250000000000085	-13.175000000000011
48	2016-07-08	78.825	long	1	True	1.0		
49	2016-07-11	78.35	long	2	True	2.0	-0.4750000000000085	-13.65000000000002
50	2016-07-12	79.175	long	3	True	3.0	1.6500000000000057	-12.000000000000014
51	2016-07-13	79.2	long	4	True	4.0	0.07500000000001705	-11.924999999999997
52	2016-07-14	78.6	long	5	True	5.0	-2.400000000000034	-14.325000000000031
53	2016-07-15	77.925	long	5			-3.374999999999986	-17.700000000000017
54	2016-07-18	77.825	long	5			-0.4999999999999716	-18.19999999999999
55	2016-07-19	77.35	long	5			-2.3750000000000426	-20.57500000000003
56	2016-07-20	76.2	long	5			-5.749999999999957	-26.32499999999999
57	2016-07-21	74.45	long	5			-8.75	-35.07499999999999
58	2016-07-22	75.275	long	5			4.125000000000014	-30.949999999999974
59	2016-07-25	75.675	long	5			1.9999999999999574	-28.950000000000017
60	2016-07-26	74.6	long	5			-5.375000000000014	-34.32500000000003
61	2016-07-27	71.675	long	5			-14.624999999999986	-48.95000000000002
62	2016-07-28	68.85	long	5			-14.125000000000014	-63.07500000000003
63	2016-07-29	68.975	long	5			0.625	-62.45000000000003
64	2016-08-01	68.65	long	5			-1.6249999999999432	-64.07499999999997
65	2016-08-02	68.925	long	5			1.3749999999999574	-62.70000000000002
66	2016-08-03	68.35	long	5			-2.875000000000014	-65.57500000000003
67	2016-08-04	67.7	long	5			-3.2499999999999574	-68.82499999999999
68	2016-08-05	67.45	long	5			-1.25	-70.07499999999999
69	2016-08-08	67.1	long	4	True	1.0	-1.7500000000000426	-71.82500000000003
70	2016-08-09	66.925	long	3	True	2.0	-0.6999999999999886	-72.52500000000002
71	2016-08-10	67.125	long	2	True	3.0	0.6000000000000085	-71.92500000000001
72	2016-08-11	67.2	long	1	True	4.0	0.15000000000000568	-71.775
73	2016-08-12	67.15	long	0	True	5.0	-0.04999999999999716	-71.825
