	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	51.1	short	1	True	1.0		
1	2002-12-10	50.9	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2002-12-11	51.9	short	3	True	3.0	-2.0	-1.7999999999999972
3	2002-12-12	51.9	short	4	True	4.0	-0.0	-1.7999999999999972
4	2002-12-13	51.775	short	5	True	5.0	0.5	-1.2999999999999972
5	2002-12-16	51.4	short	5			1.875	0.5750000000000028
6	2002-12-17	51.6	short	5			-1.0000000000000142	-0.42500000000001137
7	2002-12-18	51.025	short	5			2.875000000000014	2.450000000000003
8	2002-12-19	51.025	short	5			-0.0	2.450000000000003
9	2002-12-20	51.075	short	5			-0.2500000000000213	2.1999999999999815
10	2002-12-23	51.775	short	5			-3.4999999999999787	-1.2999999999999972
11	2002-12-24	51.775	short	5			-0.0	-1.2999999999999972
12	2002-12-25		short	5			-0.0	-1.2999999999999972
13	2002-12-26	52.25	short	5			-2.375000000000007	-3.6750000000000043
14	2002-12-27	51.65	short	5			3.000000000000007	-0.6749999999999972
15	2002-12-30	52.15	short	5			-2.5	-3.174999999999997
16	2002-12-31	51.8	short	5			1.750000000000007	-1.42499999999999
17	2003-01-01		short	5			-0.0	-1.42499999999999
18	2003-01-02	52.45	short	5			-3.2500000000000284	-4.6750000000000185
19	2003-01-03	53.3	short	5			-4.249999999999972	-8.92499999999999
20	2003-01-06	52.675	short	5			3.125	-5.79999999999999
21	2003-01-07	52.85	short	5			-0.8750000000000213	-6.675000000000011
22	2003-01-08	53.1	short	5			-1.25	-7.925000000000011
23	2003-01-09	53.2	short	5			-0.5000000000000071	-8.425000000000018
24	2003-01-10	52.725	short	5			2.375000000000007	-6.050000000000011
25	2003-01-13	52.45	short	5			1.374999999999993	-4.6750000000000185
26	2003-01-14	52.1	short	5			1.750000000000007	-2.9250000000000114
27	2003-01-15	51.1	short	5			5.0	2.0749999999999886
28	2003-01-16	51.525	short	5			-2.124999999999986	-0.04999999999999716
29	2003-01-17	51.025	short	5			2.5	2.450000000000003
30	2003-01-20		short	5			-0.0	2.450000000000003
31	2003-01-21	50.975	short	5			0.2499999999999858	2.6999999999999886
32	2003-01-22	51.125	short	5			-0.7499999999999929	1.9499999999999957
33	2003-01-23	51.175	short	5			-0.2499999999999858	1.70000000000001
34	2003-01-24	50.95	short	5			1.1249999999999716	2.8249999999999815
35	2003-01-27	50.375	short	5			2.875000000000014	5.699999999999996
36	2003-01-28	50.275	short	5			0.5000000000000071	6.200000000000003
37	2003-01-29	50.55	short	5			-1.374999999999993	4.82500000000001
38	2003-01-30	50.225	short	5			1.6249999999999787	6.449999999999989
39	2003-01-31	50.3	short	5			-0.3749999999999787	6.07500000000001
40	2003-02-03	49.1	short	5			5.999999999999979	12.074999999999989
41	2003-02-04	48.9	short	5			1.0000000000000142	13.075000000000003
42	2003-02-05	49.0	short	5			-0.5000000000000071	12.574999999999996
43	2003-02-06	48.8	short	5			1.0000000000000142	13.57500000000001
44	2003-02-07	49.025	short	5			-1.125000000000007	12.450000000000003
45	2003-02-10	49.225	short	4	True	1.0	-1.0000000000000142	11.449999999999989
46	2003-02-11	49.5	short	3	True	2.0	-1.0999999999999943	10.349999999999994
47	2003-02-12	49.25	short	2	True	3.0	0.75	11.099999999999994
48	2003-02-13	49.525	short	1	True	4.0	-0.5499999999999972	10.549999999999997
49	2003-02-14	49.5	short	0	True	5.0	0.02499999999999858	10.574999999999996
50	2003-10-08	57.95	long	1	True	1.0		
51	2003-10-09	56.825	long	2	True	2.0	-1.125	9.449999999999996
52	2003-10-10	58.3	long	3	True	3.0	2.9499999999999886	12.399999999999984
53	2003-10-13	60.3	long	4	True	4.0	6.0	18.399999999999984
54	2003-10-14	59.025	long	5	True	5.0	-5.099999999999994	13.29999999999999
55	2003-10-15	61.025	long	5			10.0	23.29999999999999
56	2003-10-16	59.025	long	5			-10.0	13.29999999999999
57	2003-10-17	59.575	long	5			2.7500000000000213	16.05000000000001
58	2003-10-20	57.675	long	5			-9.500000000000028	6.549999999999983
59	2003-10-21	55.675	long	5			-10.0	-3.450000000000017
60	2003-10-22	53.675	long	5			-10.0	-13.450000000000017
61	2003-10-23	52.75	long	5			-4.624999999999986	-18.075000000000003
62	2003-10-24	52.45	long	5			-1.4999999999999858	-19.57499999999999
63	2003-10-27	52.575	long	5			0.625	-18.94999999999999
64	2003-10-28	51.475	long	5			-5.500000000000007	-24.449999999999996
65	2003-10-29	52.65	long	5			5.874999999999986	-18.57500000000001
66	2003-10-30	52.55	long	5			-0.5000000000000071	-19.075000000000017
67	2003-10-31	53.325	long	5			3.8750000000000284	-15.199999999999989
68	2003-11-03	52.65	long	5			-3.3750000000000213	-18.57500000000001
69	2003-11-04	53.225	long	5			2.875000000000014	-15.699999999999996
70	2003-11-05	52.925	long	5			-1.5000000000000213	-17.200000000000017
71	2003-11-06	53.175	long	5			1.25	-15.950000000000017
72	2003-11-07	53.375	long	5			1.0000000000000142	-14.950000000000003
73	2003-11-10	52.675	long	5			-3.500000000000014	-18.450000000000017
74	2003-11-11	50.75	long	5			-9.624999999999986	-28.075000000000003
75	2003-11-12	50.075	long	5			-3.374999999999986	-31.44999999999999
76	2003-11-13	50.05	long	5			-0.12500000000002842	-31.575000000000017
77	2003-11-14	50.35	long	5			1.5000000000000213	-30.074999999999996
78	2003-11-17	50.275	long	5			-0.3750000000000142	-30.45000000000001
79	2003-11-18	50.7	long	5			2.1250000000000213	-28.32499999999999
80	2003-11-19	48.7	long	5			-10.0	-38.32499999999999
81	2003-11-20	49.275	long	5			2.8749999999999787	-35.45000000000001
82	2003-11-21	49.85	long	5			2.875000000000014	-32.574999999999996
83	2003-11-24	49.625	long	5			-1.125000000000007	-33.7
84	2003-11-25	49.175	long	5			-2.250000000000014	-35.95000000000002
85	2003-11-26	48.45	long	5			-3.6249999999999716	-39.57499999999999
86	2003-11-27		long	5			0.0	-39.57499999999999
87	2003-11-28	49.95	long	5			7.5	-32.07499999999999
88	2003-12-01	51.025	long	5			5.374999999999979	-26.70000000000001
89	2003-12-02	50.1	long	5			-4.624999999999986	-31.324999999999996
90	2003-12-03	49.475	long	5			-3.125	-34.449999999999996
91	2003-12-04	49.125	long	5			-1.750000000000007	-36.2
92	2003-12-05	49.05	long	5			-0.3750000000000142	-36.57500000000002
93	2003-12-08	49.675	long	4	True	1.0	3.125	-33.45000000000002
94	2003-12-09	49.2	long	3	True	2.0	-1.8999999999999773	-35.349999999999994
95	2003-12-10	49.725	long	2	True	3.0	1.5749999999999957	-33.775
96	2003-12-11	49.95	long	1	True	4.0	0.45000000000000284	-33.324999999999996
97	2003-12-12	49.85	long	0	True	5.0	-0.10000000000000142	-33.425
