	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	74.825	short	1	True	1.0		
1	2020-08-11	73.6	short	2	True	2.0	1.2250000000000085	1.2250000000000085
2	2020-08-12	73.525	short	3	True	3.0	0.14999999999997726	1.3749999999999858
3	2020-08-13	74.05	short	4	True	4.0	-1.5749999999999744	-0.19999999999998863
4	2020-08-14	75.0	short	5	True	5.0	-3.8000000000000114	-4.0
5	2020-08-17	75.05	short	5			-0.2499999999999858	-4.249999999999986
6	2020-08-18	75.05	short	5			-0.0	-4.249999999999986
7	2020-08-19	75.3	short	5			-1.25	-5.499999999999986
8	2020-08-20	75.425	short	5			-0.625	-6.124999999999986
9	2020-08-21	74.6	short	5			4.125000000000014	-1.9999999999999716
10	2020-08-24	74.85	short	5			-1.25	-3.2499999999999716
11	2020-08-25	75.325	short	5			-2.3750000000000426	-5.625000000000014
12	2020-08-26	75.475	short	5			-0.7499999999999574	-6.374999999999972
13	2020-08-27	75.8	short	5			-1.6250000000000142	-7.999999999999986
14	2020-08-28	75.525	short	5			1.3749999999999574	-6.625000000000028
15	2020-08-31	75.65	short	5			-0.625	-7.250000000000028
16	2020-09-01	75.975	short	5			-1.6249999999999432	-8.874999999999972
17	2020-09-02	76.425	short	5			-2.250000000000014	-11.124999999999986
18	2020-09-03	75.975	short	5			2.250000000000014	-8.874999999999972
19	2020-09-04	76.4	short	5			-2.125000000000057	-11.000000000000028
20	2020-09-07		short	5			-0.0	-11.000000000000028
21	2020-09-08	76.5	short	5			-0.4999999999999716	-11.5
22	2020-09-09	76.7	short	5			-1.0000000000000142	-12.500000000000014
23	2020-09-10	78.225	short	5			-7.624999999999957	-20.12499999999997
24	2020-09-11	78.775	short	5			-2.750000000000057	-22.87500000000003
25	2020-09-14	78.65	short	5			0.625	-22.25000000000003
26	2020-09-15	78.525	short	5			0.625	-21.62500000000003
27	2020-09-16	78.25	short	5			1.3750000000000284	-20.25
28	2020-09-17	78.0	short	5			1.25	-19.0
29	2020-09-18	78.375	short	5			-1.875	-20.875
30	2020-09-21	78.875	short	5			-2.5	-23.375
31	2020-09-22	79.3	short	5			-2.124999999999986	-25.499999999999986
32	2020-09-23	79.15	short	5			0.7499999999999574	-24.75000000000003
33	2020-09-24	78.85	short	5			1.5000000000000568	-23.24999999999997
34	2020-09-25	79.475	short	5			-3.125	-26.37499999999997
35	2020-09-28	79.75	short	5			-1.3750000000000284	-27.75
36	2020-09-29	79.1	short	5			3.2500000000000284	-24.49999999999997
37	2020-09-30	79.775	short	5			-3.375000000000057	-27.87500000000003
38	2020-10-01	79.875	short	5			-0.4999999999999716	-28.375
39	2020-10-02	79.8	short	5			0.3750000000000142	-27.999999999999986
40	2020-10-05	80.225	short	5			-2.124999999999986	-30.12499999999997
41	2020-10-06	80.375	short	5			-0.7500000000000284	-30.875
42	2020-10-07	80.85	short	5			-2.3749999999999716	-33.24999999999997
43	2020-10-08	80.975	short	4	True	1.0	-0.625	-33.87499999999997
44	2020-10-09	81.325	short	3	True	2.0	-1.400000000000034	-35.275000000000006
45	2020-10-12	81.125	short	2	True	3.0	0.6000000000000085	-34.675
46	2020-10-13	81.475	short	1	True	4.0	-0.6999999999999886	-35.374999999999986
47	2020-10-14	81.15	short	0	True	5.0	0.32499999999998863	-35.05
48	2021-07-08	100.375	long	1	True	1.0		
49	2021-07-09	101.575	long	2	True	2.0	1.2000000000000028	-33.849999999999994
50	2021-07-12	104.075	long	3	True	3.0	5.0	-28.849999999999994
51	2021-07-13	105.925	long	4	True	4.0	5.549999999999983	-23.30000000000001
52	2021-07-14	105.1	long	5	True	5.0	-3.3000000000000114	-26.600000000000023
53	2021-07-15	104.3	long	5			-3.999999999999986	-30.60000000000001
54	2021-07-16	105.65	long	5			6.750000000000043	-23.849999999999966
55	2021-07-19	104.475	long	5			-5.875000000000057	-29.725000000000023
56	2021-07-20	105.0	long	5			2.6250000000000284	-27.099999999999994
57	2021-07-21	106.575	long	5			7.875000000000014	-19.22499999999998
58	2021-07-22	106.65	long	5			0.3750000000000142	-18.849999999999966
59	2021-07-23	107.35	long	5			3.499999999999943	-15.350000000000023
60	2021-07-26	107.4	long	5			0.25000000000005684	-15.099999999999966
61	2021-07-27	107.475	long	5			0.37499999999994316	-14.725000000000023
62	2021-07-28	105.7	long	5			-8.874999999999957	-23.59999999999998
63	2021-07-29	106.3	long	5			2.9999999999999716	-20.60000000000001
64	2021-07-30	106.2	long	5			-0.4999999999999716	-21.09999999999998
65	2021-08-02	107.5	long	5			6.499999999999986	-14.599999999999994
66	2021-08-03	109.075	long	5			7.875000000000014	-6.72499999999998
67	2021-08-04	109.475	long	5			1.9999999999999574	-4.725000000000023
68	2021-08-05	109.475	long	5			0.0	-4.725000000000023
69	2021-08-06	108.75	long	5			-3.6249999999999716	-8.349999999999994
70	2021-08-09	108.9	long	4	True	1.0	0.7500000000000284	-7.599999999999966
71	2021-08-10	109.675	long	3	True	2.0	3.099999999999966	-4.5
72	2021-08-11	109.625	long	2	True	3.0	-0.14999999999999147	-4.6499999999999915
73	2021-08-12	110.125	long	1	True	4.0	1.0	-3.6499999999999915
74	2021-08-13	109.8	long	0	True	5.0	-0.32500000000000284	-3.9749999999999943
