	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	92.0	short	1	True	1.0		
1	2021-07-09	92.775	short	2	True	2.0	-0.7750000000000057	-0.7750000000000057
2	2021-07-12	93.8	short	3	True	3.0	-2.049999999999983	-2.8249999999999886
3	2021-07-13	94.35	short	4	True	4.0	-1.6499999999999915	-4.47499999999998
4	2021-07-14	93.9	short	5	True	5.0	1.7999999999999545	-2.6750000000000256
5	2021-07-15	94.625	short	5			-3.6249999999999716	-6.299999999999997
6	2021-07-16	94.875	short	5			-1.25	-7.549999999999997
7	2021-07-19	94.575	short	5			1.4999999999999858	-6.050000000000011
8	2021-07-20	94.7	short	5			-0.625	-6.675000000000011
9	2021-07-21	94.75	short	5			-0.2499999999999858	-6.924999999999997
10	2021-07-22	94.475	short	5			1.3750000000000284	-5.549999999999969
11	2021-07-23	94.325	short	5			0.7499999999999574	-4.800000000000011
12	2021-07-26	94.15	short	5			0.8749999999999858	-3.9250000000000256
13	2021-07-27	93.725	short	5			2.125000000000057	-1.7999999999999687
14	2021-07-28	91.9	short	5			9.124999999999943	7.324999999999974
15	2021-07-29	92.8	short	5			-4.499999999999957	2.825000000000017
16	2021-07-30	91.8	short	5			5.0	7.825000000000017
17	2021-08-02	93.475	short	5			-8.374999999999986	-0.5499999999999687
18	2021-08-03	93.975	short	5			-2.5	-3.0499999999999687
19	2021-08-04	93.925	short	5			0.2499999999999858	-2.799999999999983
20	2021-08-05	92.725	short	5			6.000000000000014	3.2000000000000313
21	2021-08-06	93.475	short	5			-3.75	-0.5499999999999687
22	2021-08-09	91.225	short	4	True	1.0	11.25	10.700000000000031
23	2021-08-10	90.45	short	3	True	2.0	3.099999999999966	13.799999999999997
24	2021-08-11	90.65	short	2	True	3.0	-0.6000000000000085	13.199999999999989
25	2021-08-12	91.725	short	1	True	4.0	-2.1499999999999773	11.050000000000011
26	2021-08-13	92.0	short	0	True	5.0	-0.2750000000000057	10.775000000000006
27	2022-06-08	107.95	long	1	True	1.0		
28	2022-06-09	105.0	long	2	True	2.0	-2.950000000000003	7.825000000000003
29	2022-06-10	105.475	long	3	True	3.0	0.9499999999999886	8.774999999999991
30	2022-06-13	106.675	long	4	True	4.0	3.6000000000000085	12.375
31	2022-06-14	106.625	long	5	True	5.0	-0.19999999999998863	12.175000000000011
32	2022-06-15	108.275	long	5			8.250000000000028	20.42500000000004
33	2022-06-16	109.575	long	5			6.499999999999986	26.925000000000026
34	2022-06-17	111.0	long	5			7.124999999999986	34.05000000000001
35	2022-06-20		long	5			0.0	34.05000000000001
36	2022-06-21	112.725	long	5			8.624999999999972	42.67499999999998
37	2022-06-22	111.85	long	5			-4.375	38.29999999999998
38	2022-06-23	108.55	long	5			-16.499999999999986	21.799999999999997
39	2022-06-24	110.925	long	5			11.875	33.675
40	2022-06-27	110.175	long	5			-3.75	29.924999999999997
41	2022-06-28	109.925	long	5			-1.25	28.674999999999997
42	2022-06-29	109.4	long	5			-2.6249999999999574	26.05000000000004
43	2022-06-30	109.125	long	5			-1.3750000000000284	24.67500000000001
44	2022-07-01	109.6	long	5			2.3749999999999716	27.049999999999983
45	2022-07-04		long	5			0.0	27.049999999999983
46	2022-07-05	112.15	long	5			12.750000000000057	39.80000000000004
47	2022-07-06	113.15	long	5			5.0	44.80000000000004
48	2022-07-07	113.25	long	5			0.4999999999999716	45.30000000000001
49	2022-07-08	112.85	long	4	True	1.0	-2.0000000000000284	43.29999999999998
50	2022-07-11	113.15	long	3	True	2.0	1.2000000000000455	44.50000000000003
51	2022-07-12	113.6	long	2	True	3.0	1.349999999999966	45.849999999999994
52	2022-07-13	114.5	long	1	True	4.0	1.8000000000000114	47.650000000000006
53	2022-07-14	114.925	long	0	True	5.0	0.42499999999999716	48.075
