	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	77.1	short	1	True	1.0		
1	2018-06-11	77.0	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2018-06-12	77.225	short	3	True	3.0	-0.44999999999998863	-0.3499999999999943
3	2018-06-13	77.2	short	4	True	4.0	0.07499999999997442	-0.2750000000000199
4	2018-06-14	75.95	short	5	True	5.0	5.0	4.72499999999998
5	2018-06-15	75.95	short	5			-0.0	4.72499999999998
6	2018-06-18	76.275	short	5			-1.6250000000000142	3.099999999999966
7	2018-06-19	75.925	short	5			1.7500000000000426	4.8500000000000085
8	2018-06-20	75.45	short	5			2.3749999999999716	7.22499999999998
9	2018-06-21	74.775	short	5			3.374999999999986	10.599999999999966
10	2018-06-22	74.925	short	5			-0.7499999999999574	9.850000000000009
11	2018-06-25	74.7	short	5			1.1249999999999716	10.97499999999998
12	2018-06-26	75.275	short	5			-2.875000000000014	8.099999999999966
13	2018-06-27	75.15	short	5			0.625	8.724999999999966
14	2018-06-28	75.15	short	5			-0.0	8.724999999999966
15	2018-06-29	73.85	short	5			6.500000000000057	15.225000000000023
16	2018-07-02	75.4	short	5			-7.750000000000057	7.474999999999966
17	2018-07-03	75.825	short	5			-2.124999999999986	5.34999999999998
18	2018-07-04		short	5			-0.0	5.34999999999998
19	2018-07-05	75.225	short	5			3.0000000000000426	8.350000000000023
20	2018-07-06	75.25	short	5			-0.12500000000002842	8.224999999999994
21	2018-07-09	74.825	short	4	True	1.0	2.124999999999986	10.34999999999998
22	2018-07-10	72.725	short	3	True	2.0	8.400000000000034	18.750000000000014
23	2018-07-11	68.95	short	2	True	3.0	11.324999999999974	30.07499999999999
24	2018-07-12	70.875	short	1	True	4.0	-3.8499999999999943	26.224999999999994
25	2018-07-13	71.325	short	0	True	5.0	-0.45000000000000284	25.77499999999999
26	2019-04-08	98.15	long	1	True	1.0		
27	2019-04-09	95.15	long	2	True	2.0	-3.0	22.77499999999999
28	2019-04-10	96.45	long	3	True	3.0	2.5999999999999943	25.374999999999986
29	2019-04-11	97.7	long	4	True	4.0	3.75	29.124999999999986
30	2019-04-12	98.5	long	5	True	5.0	3.1999999999999886	32.324999999999974
31	2019-04-15	98.3	long	5			-1.0000000000000142	31.32499999999996
32	2019-04-16	97.125	long	5			-5.874999999999986	25.449999999999974
33	2019-04-17	96.125	long	5			-5.0	20.449999999999974
34	2019-04-18	96.75	long	5			3.125	23.574999999999974
35	2019-04-19		long	5			0.0	23.574999999999974
36	2019-04-22	93.775	long	5			-14.874999999999972	8.700000000000003
37	2019-04-23	92.375	long	5			-7.000000000000028	1.6999999999999744
38	2019-04-24	92.775	long	5			2.0000000000000284	3.700000000000003
39	2019-04-25	89.775	long	5			-15.0	-11.299999999999997
40	2019-04-26	88.75	long	5			-5.125000000000028	-16.425000000000026
41	2019-04-29	88.05	long	5			-3.500000000000014	-19.92500000000004
42	2019-04-30	88.225	long	5			0.8749999999999858	-19.050000000000054
43	2019-05-01	91.225	long	5			15.0	-4.050000000000054
44	2019-05-02	92.75	long	5			7.625000000000028	3.5749999999999744
45	2019-05-03	92.75	long	5			0.0	3.5749999999999744
46	2019-05-06	89.75	long	5			-15.0	-11.425000000000026
47	2019-05-07	89.25	long	5			-2.5	-13.925000000000026
48	2019-05-08	88.55	long	5			-3.500000000000014	-17.42500000000004
49	2019-05-09	90.0	long	5			7.250000000000014	-10.175000000000026
50	2019-05-10	89.675	long	5			-1.6250000000000142	-11.80000000000004
51	2019-05-13	86.675	long	5			-15.0	-26.80000000000004
52	2019-05-14	89.125	long	5			12.250000000000014	-14.550000000000026
53	2019-05-15	91.825	long	5			13.500000000000014	-1.0500000000000114
54	2019-05-16	92.225	long	5			1.9999999999999574	0.949999999999946
55	2019-05-17	92.375	long	5			0.7500000000000284	1.6999999999999744
56	2019-05-20	91.75	long	5			-3.125	-1.4250000000000256
57	2019-05-21	90.1	long	5			-8.250000000000028	-9.675000000000054
58	2019-05-22	89.65	long	5			-2.249999999999943	-11.924999999999997
59	2019-05-23	89.425	long	5			-1.1250000000000426	-13.05000000000004
60	2019-05-24	86.425	long	5			-15.0	-28.05000000000004
61	2019-05-27		long	5			0.0	-28.05000000000004
62	2019-05-28	83.975	long	5			-12.250000000000014	-40.300000000000054
63	2019-05-29	85.2	long	5			6.125000000000043	-34.17500000000001
64	2019-05-30	83.675	long	5			-7.625000000000028	-41.80000000000004
65	2019-05-31	81.725	long	5			-9.750000000000014	-51.550000000000054
66	2019-06-03	81.575	long	5			-0.7499999999999574	-52.30000000000001
67	2019-06-04	81.125	long	5			-2.250000000000014	-54.550000000000026
68	2019-06-05	79.85	long	5			-6.375000000000028	-60.925000000000054
69	2019-06-06	79.375	long	5			-2.3749999999999716	-63.300000000000026
70	2019-06-07	78.65	long	5			-3.6249999999999716	-66.925
71	2019-06-10	79.275	long	4	True	1.0	3.125	-63.8
72	2019-06-11	79.075	long	3	True	2.0	-0.8000000000000114	-64.60000000000001
73	2019-06-12	79.025	long	2	True	3.0	-0.14999999999999147	-64.75
74	2019-06-13	79.225	long	1	True	4.0	0.39999999999997726	-64.35000000000002
75	2019-06-14	79.375	long	0	True	5.0	0.15000000000000568	-64.20000000000002
