	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	75.3	short	1	True	1.0		
1	2010-12-09	75.4	short	2	True	2.0	-0.10000000000000853	-0.10000000000000853
2	2010-12-10	75.325	short	3	True	3.0	0.15000000000000568	0.04999999999999716
3	2010-12-13	75.875	short	4	True	4.0	-1.6499999999999915	-1.5999999999999943
4	2010-12-14	75.9	short	5	True	5.0	-0.10000000000002274	-1.700000000000017
5	2010-12-15	75.7	short	5			1.0000000000000142	-0.7000000000000028
6	2010-12-16	75.5	short	5			1.0000000000000142	0.30000000000001137
7	2010-12-17	76.45	short	5			-4.750000000000014	-4.450000000000003
8	2010-12-20	76.3	short	5			0.7500000000000284	-3.6999999999999744
9	2010-12-21	76.4	short	5			-0.5000000000000426	-4.200000000000017
10	2010-12-22	76.95	short	5			-2.749999999999986	-6.950000000000003
11	2010-12-23	76.925	short	5			0.12500000000002842	-6.824999999999974
12	2010-12-24		short	5			-0.0	-6.824999999999974
13	2010-12-27	76.95	short	5			-0.12500000000002842	-6.950000000000003
14	2010-12-28	77.925	short	5			-4.874999999999972	-11.824999999999974
15	2010-12-29	78.4	short	5			-2.3750000000000426	-14.200000000000017
16	2010-12-30	78.0	short	5			2.0000000000000284	-12.199999999999989
17	2010-12-31	78.625	short	5			-3.125	-15.324999999999989
18	2011-01-03	78.45	short	5			0.8749999999999858	-14.450000000000003
19	2011-01-04	78.25	short	5			1.0000000000000142	-13.449999999999989
20	2011-01-05	78.55	short	5			-1.4999999999999858	-14.949999999999974
21	2011-01-06	78.7	short	5			-0.7500000000000284	-15.700000000000003
22	2011-01-07	78.9	short	5			-1.0000000000000142	-16.700000000000017
23	2011-01-10	79.0	short	5			-0.4999999999999716	-17.19999999999999
24	2011-01-11	79.0	short	5			-0.0	-17.19999999999999
25	2011-01-12	80.2	short	5			-6.000000000000014	-23.200000000000003
26	2011-01-13	80.0	short	5			1.0000000000000142	-22.19999999999999
27	2011-01-14	79.85	short	5			0.7500000000000284	-21.44999999999996
28	2011-01-17		short	5			-0.0	-21.44999999999996
29	2011-01-18	81.3	short	5			-7.250000000000014	-28.699999999999974
30	2011-01-19	81.1	short	5			1.0000000000000142	-27.69999999999996
31	2011-01-20	81.2	short	5			-0.5000000000000426	-28.200000000000003
32	2011-01-21	81.9	short	5			-3.500000000000014	-31.700000000000017
33	2011-01-24	82.25	short	5			-1.7499999999999716	-33.44999999999999
34	2011-01-25	82.0	short	5			1.25	-32.19999999999999
35	2011-01-26	82.65	short	5			-3.2500000000000284	-35.45000000000002
36	2011-01-27	81.65	short	5			5.0	-30.450000000000017
37	2011-01-28	81.9	short	5			-1.25	-31.700000000000017
38	2011-01-31	81.2	short	5			3.500000000000014	-28.200000000000003
39	2011-02-01	81.25	short	5			-0.2499999999999858	-28.44999999999999
40	2011-02-02	81.4	short	5			-0.7500000000000284	-29.200000000000017
41	2011-02-03	81.2	short	5			1.0000000000000142	-28.200000000000003
42	2011-02-04	80.95	short	5			1.25	-26.950000000000003
43	2011-02-07	82.2	short	5			-6.25	-33.2
