	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	55.6	short	1	True	1.0		
1	2006-04-11	55.475	short	2	True	2.0	0.125	0.125
2	2006-04-12	55.8	short	3	True	3.0	-0.6499999999999915	-0.5249999999999915
3	2006-04-13	55.95	short	4	True	4.0	-0.45000000000001705	-0.9750000000000085
4	2006-04-14		short	4	True	5.0	-0.0	-0.9750000000000085
5	2006-04-17	55.9	short	5			0.20000000000001705	-0.7749999999999915
6	2006-04-18	56.05	short	5			-0.7499999999999929	-1.5249999999999844
7	2006-04-19	56.4	short	5			-1.750000000000007	-3.2749999999999915
8	2006-04-20	56.45	short	5			-0.2500000000000213	-3.525000000000013
9	2006-04-21	56.65	short	5			-0.9999999999999787	-4.5249999999999915
10	2006-04-24	56.75	short	5			-0.5000000000000071	-5.024999999999999
11	2006-04-25	56.65	short	5			0.5000000000000071	-4.5249999999999915
12	2006-04-26	56.95	short	5			-1.5000000000000213	-6.025000000000013
13	2006-04-27	56.525	short	5			2.1250000000000213	-3.8999999999999915
14	2006-04-28	57.0	short	5			-2.375000000000007	-6.274999999999999
15	2006-05-01	56.9	short	5			0.5000000000000071	-5.7749999999999915
16	2006-05-02	56.6	short	5			1.4999999999999858	-4.275000000000006
17	2006-05-03	56.65	short	5			-0.2499999999999858	-4.5249999999999915
18	2006-05-04	56.6	short	5			0.2499999999999858	-4.275000000000006
19	2006-05-05	56.7	short	5			-0.5000000000000071	-4.775000000000013
20	2006-05-08	57.4	short	5			-3.4999999999999787	-8.274999999999991
21	2006-05-09	57.35	short	5			0.2499999999999858	-8.025000000000006
22	2006-05-10	57.8	short	5			-2.2499999999999787	-10.274999999999984
23	2006-05-11	57.775	short	5			0.1249999999999929	-10.149999999999991
24	2006-05-12	57.8	short	5			-0.1249999999999929	-10.274999999999984
25	2006-05-15	57.5	short	5			1.4999999999999858	-8.774999999999999
26	2006-05-16	57.75	short	5			-1.25	-10.024999999999999
27	2006-05-17	58.05	short	5			-1.4999999999999858	-11.524999999999984
28	2006-05-18	58.925	short	5			-4.375	-15.899999999999984
29	2006-05-19	58.4	short	5			2.624999999999993	-13.274999999999991
30	2006-05-22	57.75	short	5			3.249999999999993	-10.024999999999999
31	2006-05-23	56.6	short	5			5.749999999999993	-4.275000000000006
32	2006-05-24	56.9	short	5			-1.4999999999999858	-5.7749999999999915
33	2006-05-25	56.525	short	5			1.875	-3.8999999999999915
34	2006-05-26	56.7	short	5			-0.8750000000000213	-4.775000000000013
35	2006-05-29		short	5			-0.0	-4.775000000000013
36	2006-05-30	57.45	short	5			-3.75	-8.525000000000013
37	2006-05-31	57.775	short	5			-1.6249999999999787	-10.149999999999991
38	2006-06-01	58.85	short	5			-5.375000000000014	-15.525000000000006
39	2006-06-02	58.8	short	5			0.2500000000000213	-15.274999999999984
40	2006-06-05	59.825	short	5			-5.125000000000028	-20.400000000000013
41	2006-06-06	59.35	short	5			2.375000000000007	-18.025000000000006
42	2006-06-07	59.75	short	5			-1.999999999999993	-20.025
43	2006-06-08	59.2	short	4	True	1.0	2.749999999999986	-17.275000000000013
44	2006-06-09	59.3	short	3	True	2.0	-0.39999999999997726	-17.67499999999999
45	2006-06-12	59.25	short	2	True	3.0	0.14999999999999147	-17.525
46	2006-06-13	60.175	short	1	True	4.0	-1.8499999999999943	-19.374999999999993
47	2006-06-14	59.625	short	0	True	5.0	0.5499999999999972	-18.824999999999996
48	2007-02-08	66.125	long	1	True	1.0		
49	2007-02-09	66.85	long	2	True	2.0	0.7249999999999943	-18.1
50	2007-02-12	67.525	long	3	True	3.0	1.3500000000000227	-16.74999999999998
51	2007-02-13	67.275	long	4	True	4.0	-0.75	-17.49999999999998
52	2007-02-14	68.875	long	5	True	5.0	6.399999999999977	-11.100000000000001
53	2007-02-15	68.7	long	5			-0.8749999999999858	-11.974999999999987
54	2007-02-16	68.5	long	5			-1.0000000000000142	-12.975000000000001
55	2007-02-19		long	5			0.0	-12.975000000000001
56	2007-02-20	66.85	long	5			-8.250000000000028	-21.22500000000003
57	2007-02-21	66.975	long	5			0.625	-20.60000000000003
58	2007-02-22	67.025	long	5			0.25000000000005684	-20.349999999999973
59	2007-02-23	66.75	long	5			-1.3750000000000284	-21.725
60	2007-02-26	66.875	long	5			0.625	-21.1
61	2007-02-27	67.425	long	5			2.749999999999986	-18.350000000000016
62	2007-02-28	67.75	long	5			1.6250000000000142	-16.725
63	2007-03-01	66.125	long	5			-8.125	-24.85
64	2007-03-02	66.35	long	5			1.1249999999999716	-23.72500000000003
65	2007-03-05	65.0	long	5			-6.749999999999972	-30.475
66	2007-03-06	65.0	long	5			0.0	-30.475
67	2007-03-07	65.675	long	5			3.374999999999986	-27.100000000000016
68	2007-03-08	67.75	long	5			10.375000000000014	-16.725
69	2007-03-09	67.95	long	5			1.0000000000000142	-15.724999999999987
70	2007-03-12	67.95	long	5			0.0	-15.724999999999987
71	2007-03-13	67.45	long	5			-2.5	-18.224999999999987
72	2007-03-14	66.225	long	5			-6.125000000000043	-24.35000000000003
73	2007-03-15	65.875	long	5			-1.7499999999999716	-26.1
74	2007-03-16	64.4	long	5			-7.374999999999972	-33.47499999999997
75	2007-03-19	64.375	long	5			-0.12500000000002842	-33.6
76	2007-03-20	64.075	long	5			-1.4999999999999858	-35.09999999999999
77	2007-03-21	63.375	long	5			-3.500000000000014	-38.6
78	2007-03-22	63.8	long	5			2.124999999999986	-36.475000000000016
79	2007-03-23	63.575	long	5			-1.1249999999999716	-37.59999999999999
80	2007-03-26	63.8	long	5			1.1249999999999716	-36.475000000000016
81	2007-03-27	63.375	long	5			-2.124999999999986	-38.6
82	2007-03-28	63.4	long	5			0.1249999999999929	-38.47500000000001
83	2007-03-29	63.5	long	5			0.5000000000000071	-37.975
84	2007-03-30	63.85	long	5			1.750000000000007	-36.224999999999994
85	2007-04-02	65.025	long	5			5.875000000000021	-30.349999999999973
86	2007-04-03	65.375	long	5			1.7499999999999716	-28.6
87	2007-04-04	65.375	long	5			0.0	-28.6
88	2007-04-05	65.175	long	5			-1.0000000000000142	-29.600000000000016
89	2007-04-06		long	5			0.0	-29.600000000000016
90	2007-04-09	65.025	long	4	True	1.0	-0.7499999999999574	-30.349999999999973
91	2007-04-10	64.775	long	3	True	2.0	-1.0	-31.349999999999973
92	2007-04-11	64.75	long	2	True	3.0	-0.07500000000001705	-31.42499999999999
93	2007-04-12	65.15	long	1	True	4.0	0.8000000000000114	-30.62499999999998
94	2007-04-13	65.475	long	0	True	5.0	0.32499999999998863	-30.29999999999999
