	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	70.95	short	1	True	1.0		
1	2007-04-10	70.85	short	2	True	2.0	0.10000000000000853	0.10000000000000853
2	2007-04-11	70.475	short	3	True	3.0	0.75	0.8500000000000085
3	2007-04-12	70.95	short	4	True	4.0	-1.4250000000000256	-0.575000000000017
4	2007-04-13	70.95	short	5	True	5.0	-0.0	-0.575000000000017
5	2007-04-16	71.475	short	5			-2.6249999999999574	-3.1999999999999744
6	2007-04-17	71.55	short	5			-0.3750000000000142	-3.5749999999999886
7	2007-04-18	71.4	short	5			0.7499999999999574	-2.8250000000000313
8	2007-04-19	71.475	short	5			-0.37499999999994316	-3.1999999999999744
9	2007-04-20	71.65	short	5			-0.8750000000000568	-4.075000000000031
10	2007-04-23	71.2	short	5			2.250000000000014	-1.825000000000017
11	2007-04-24	71.0	short	5			1.0000000000000142	-0.8250000000000028
12	2007-04-25	71.275	short	5			-1.3750000000000284	-2.2000000000000313
13	2007-04-26	71.1	short	5			0.8750000000000568	-1.3249999999999744
14	2007-04-27	70.4	short	5			3.499999999999943	2.1749999999999687
15	2007-04-30	70.575	short	5			-0.8749999999999858	1.299999999999983
16	2007-05-01	70.475	short	5			0.5000000000000426	1.8000000000000256
17	2007-05-02	69.975	short	5			2.5	4.300000000000026
18	2007-05-03	69.525	short	5			2.249999999999943	6.549999999999969
19	2007-05-04	69.575	short	5			-0.2499999999999858	6.299999999999983
20	2007-05-07	69.4	short	5			0.8749999999999858	7.174999999999969
21	2007-05-08	69.4	short	5			-0.0	7.174999999999969
22	2007-05-09	69.275	short	5			0.625	7.799999999999969
23	2007-05-10	68.9	short	5			1.875	9.674999999999969
24	2007-05-11	69.6	short	5			-3.499999999999943	6.175000000000026
25	2007-05-14	69.475	short	5			0.625	6.800000000000026
26	2007-05-15	68.95	short	5			2.6249999999999574	9.424999999999983
27	2007-05-16	69.0	short	5			-0.2499999999999858	9.174999999999997
28	2007-05-17	69.2	short	5			-1.0000000000000142	8.174999999999983
29	2007-05-18	68.9	short	5			1.4999999999999858	9.674999999999969
30	2007-05-21	68.625	short	5			1.3750000000000284	11.049999999999997
31	2007-05-22	67.85	short	5			3.8750000000000284	14.925000000000026
32	2007-05-23	68.3	short	5			-2.250000000000014	12.675000000000011
33	2007-05-24	68.5	short	5			-1.0000000000000142	11.674999999999997
34	2007-05-25	68.0	short	5			2.5	14.174999999999997
35	2007-05-28		short	5			-0.0	14.174999999999997
36	2007-05-29	67.8	short	5			1.0000000000000142	15.175000000000011
37	2007-05-30	68.3	short	5			-2.5	12.675000000000011
38	2007-05-31	68.8	short	5			-2.5	10.175000000000011
39	2007-06-01	69.6	short	5			-3.999999999999986	6.175000000000026
40	2007-06-04	69.5	short	5			0.4999999999999716	6.674999999999997
41	2007-06-05	69.95	short	5			-2.250000000000014	4.424999999999983
42	2007-06-06	69.55	short	5			2.0000000000000284	6.425000000000011
43	2007-06-07	69.8	short	5			-1.25	5.175000000000011
44	2007-06-08	69.3	short	4	True	1.0	2.5	7.675000000000011
45	2007-06-11	69.15	short	3	True	2.0	0.5999999999999659	8.274999999999977
46	2007-06-12	70.4	short	2	True	3.0	-3.75	4.524999999999977
47	2007-06-13	70.375	short	1	True	4.0	0.05000000000001137	4.574999999999989
48	2007-06-14	71.4	short	0	True	5.0	-1.0250000000000057	3.549999999999983
49	2008-02-08	64.875	long	1	True	1.0		
50	2008-02-11	65.075	long	2	True	2.0	0.20000000000000284	3.749999999999986
51	2008-02-12	65.875	long	3	True	3.0	1.5999999999999943	5.34999999999998
52	2008-02-13	64.15	long	4	True	4.0	-5.174999999999983	0.17499999999999716
53	2008-02-14	64.3	long	5	True	5.0	0.5999999999999659	0.774999999999963
54	2008-02-15	64.2	long	5			-0.4999999999999716	0.2749999999999915
55	2008-02-18		long	5			0.0	0.2749999999999915
56	2008-02-19	64.525	long	5			1.6250000000000142	1.9000000000000057
57	2008-02-20	65.075	long	5			2.749999999999986	4.6499999999999915
58	2008-02-21	64.0	long	5			-5.375000000000014	-0.7250000000000227
59	2008-02-22	63.5	long	5			-2.5	-3.2250000000000227
60	2008-02-25	60.5	long	5			-15.0	-18.225000000000023
61	2008-02-26	60.75	long	5			1.25	-16.975000000000023
62	2008-02-27	60.975	long	5			1.125000000000007	-15.850000000000016
63	2008-02-28	61.25	long	5			1.374999999999993	-14.475000000000023
64	2008-02-29	59.95	long	5			-6.499999999999986	-20.97500000000001
65	2008-03-03	58.8	long	5			-5.750000000000028	-26.725000000000037
66	2008-03-04	56.85	long	5			-9.749999999999979	-36.475000000000016
67	2008-03-05	56.775	long	5			-0.3750000000000142	-36.85000000000003
68	2008-03-06	57.4	long	5			3.125	-33.72500000000003
69	2008-03-07	57.85	long	5			2.250000000000014	-31.475000000000016
70	2008-03-10	57.725	long	5			-0.625	-32.100000000000016
71	2008-03-11	58.3	long	5			2.8749999999999787	-29.225000000000037
72	2008-03-12	57.75	long	5			-2.749999999999986	-31.975000000000023
73	2008-03-13	57.2	long	5			-2.749999999999986	-34.72500000000001
74	2008-03-14	55.025	long	5			-10.875000000000021	-45.60000000000003
75	2008-03-17	55.925	long	5			4.499999999999993	-41.10000000000004
76	2008-03-18	55.575	long	5			-1.7499999999999716	-42.85000000000001
77	2008-03-19	54.95	long	5			-3.125	-45.97500000000001
78	2008-03-20	56.325	long	5			6.875	-39.10000000000001
79	2008-03-21		long	5			0.0	-39.10000000000001
80	2008-03-24	56.3	long	5			-0.12500000000002842	-39.22500000000004
81	2008-03-25	57.9	long	5			8.000000000000007	-31.22500000000003
82	2008-03-26	57.425	long	5			-2.375000000000007	-33.60000000000004
83	2008-03-27	57.975	long	5			2.7500000000000213	-30.850000000000016
84	2008-03-28	58.1	long	5			0.625	-30.225000000000016
85	2008-03-31	57.075	long	5			-5.124999999999993	-35.35000000000001
86	2008-04-01	56.0	long	5			-5.375000000000014	-40.72500000000002
87	2008-04-02	55.6	long	5			-1.999999999999993	-42.725000000000016
88	2008-04-03	57.625	long	5			10.124999999999993	-32.60000000000002
89	2008-04-04	58.525	long	5			4.499999999999993	-28.10000000000003
90	2008-04-07	58.9	long	5			1.875	-26.22500000000003
91	2008-04-08	59.15	long	4	True	1.0	1.25	-24.97500000000003
92	2008-04-09	59.425	long	3	True	2.0	1.0999999999999943	-23.875000000000036
93	2008-04-10	59.175	long	2	True	3.0	-0.75	-24.625000000000036
94	2008-04-11	58.95	long	1	True	4.0	-0.44999999999998863	-25.075000000000024
95	2008-04-14	58.775	long	0	True	5.0	-0.17500000000000426	-25.25000000000003
