	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	54.6	short	1	True	1.0		
1	2003-10-09	53.2	short	2	True	2.0	1.3999999999999986	1.3999999999999986
2	2003-10-10	52.4	short	3	True	3.0	1.6000000000000085	3.000000000000007
3	2003-10-13	52.4	short	4	True	4.0	-0.0	3.000000000000007
4	2003-10-14	51.7	short	5	True	5.0	2.799999999999983	5.79999999999999
5	2003-10-15	52.45	short	5			-3.75	2.04999999999999
6	2003-10-16	51.725	short	5			3.625000000000007	5.674999999999997
7	2003-10-17	51.75	short	5			-0.1249999999999929	5.550000000000004
8	2003-10-20	51.15	short	5			3.000000000000007	8.550000000000011
9	2003-10-21	50.7	short	5			2.2499999999999787	10.79999999999999
10	2003-10-22	50.65	short	5			0.2500000000000213	11.050000000000011
11	2003-10-23	51.25	short	5			-3.000000000000007	8.050000000000004
12	2003-10-24	51.775	short	5			-2.624999999999993	5.425000000000011
13	2003-10-27	52.3	short	5			-2.624999999999993	2.8000000000000185
14	2003-10-28	52.25	short	5			0.2499999999999858	3.0500000000000043
15	2003-10-29	53.1	short	5			-4.250000000000007	-1.2000000000000028
16	2003-10-30	53.35	short	5			-1.25	-2.450000000000003
17	2003-10-31	54.0	short	5			-3.249999999999993	-5.699999999999996
18	2003-11-03	54.0	short	5			-0.0	-5.699999999999996
19	2003-11-04	53.95	short	5			0.2499999999999858	-5.45000000000001
20	2003-11-05	53.975	short	5			-0.1249999999999929	-5.575000000000003
21	2003-11-06	53.95	short	5			0.1249999999999929	-5.45000000000001
22	2003-11-07	53.5	short	5			2.250000000000014	-3.1999999999999957
23	2003-11-10	53.45	short	5			0.2499999999999858	-2.95000000000001
24	2003-11-11	53.15	short	5			1.5000000000000213	-1.4499999999999886
25	2003-11-12	53.15	short	5			-0.0	-1.4499999999999886
26	2003-11-13	53.3	short	5			-0.7499999999999929	-2.1999999999999815
27	2003-11-14	53.15	short	5			0.7499999999999929	-1.4499999999999886
28	2003-11-17	53.175	short	5			-0.1249999999999929	-1.5749999999999815
29	2003-11-18	53.55	short	5			-1.875	-3.4499999999999815
30	2003-11-19	52.375	short	5			5.874999999999986	2.4250000000000043
31	2003-11-20	52.325	short	5			0.2499999999999858	2.67499999999999
32	2003-11-21	52.25	short	5			0.3750000000000142	3.0500000000000043
33	2003-11-24	52.1	short	5			0.7499999999999929	3.799999999999997
34	2003-11-25	52.0	short	5			0.5000000000000071	4.300000000000004
35	2003-11-26	51.7	short	5			1.4999999999999858	5.79999999999999
36	2003-11-27		short	5			-0.0	5.79999999999999
37	2003-11-28	52.0	short	5			-1.4999999999999858	4.300000000000004
38	2003-12-01	51.7	short	5			1.4999999999999858	5.79999999999999
39	2003-12-02	51.2	short	5			2.5	8.29999999999999
40	2003-12-03	51.15	short	5			0.2500000000000213	8.550000000000011
41	2003-12-04	51.1	short	5			0.2499999999999858	8.799999999999997
42	2003-12-05	51.35	short	5			-1.25	7.549999999999997
43	2003-12-08	51.45	short	4	True	1.0	-0.5000000000000071	7.04999999999999
44	2003-12-09	51.0	short	3	True	2.0	1.8000000000000114	8.850000000000001
45	2003-12-10	50.8	short	2	True	3.0	0.6000000000000085	9.45000000000001
46	2003-12-11	50.775	short	1	True	4.0	0.04999999999999716	9.500000000000007
47	2003-12-12	50.525	short	0	True	5.0	0.25	9.750000000000007
48	2004-08-09	69.925	long	1	True	1.0		
49	2004-08-10	68.85	long	2	True	2.0	-1.0750000000000028	8.675000000000004
50	2004-08-11	67.025	long	3	True	3.0	-3.6499999999999773	5.025000000000027
51	2004-08-12	66.8	long	4	True	4.0	-0.6750000000000256	4.350000000000001
52	2004-08-13	68.325	long	5	True	5.0	6.100000000000023	10.450000000000024
53	2004-08-16	66.325	long	5			-10.0	0.45000000000002416
54	2004-08-17	65.2	long	5			-5.625	-5.174999999999976
55	2004-08-18	64.8	long	5			-2.0000000000000284	-7.175000000000004
56	2004-08-19	65.325	long	5			2.6250000000000284	-4.549999999999976
57	2004-08-20	65.775	long	5			2.250000000000014	-2.2999999999999616
58	2004-08-23	64.7	long	5			-5.375000000000014	-7.674999999999976
59	2004-08-24	63.275	long	5			-7.125000000000021	-14.799999999999997
60	2004-08-25	63.325	long	5			0.2500000000000213	-14.549999999999976
61	2004-08-26	62.975	long	5			-1.750000000000007	-16.299999999999983
62	2004-08-27	63.725	long	5			3.75	-12.549999999999983
63	2004-08-30	65.025	long	5			6.500000000000021	-6.049999999999962
64	2004-08-31	65.975	long	5			4.749999999999943	-1.3000000000000185
65	2004-09-01	66.8	long	5			4.125000000000014	2.8249999999999957
66	2004-09-02	65.325	long	5			-7.374999999999972	-4.549999999999976
67	2004-09-03	65.4	long	5			0.3750000000000142	-4.174999999999962
68	2004-09-06		long	5			0.0	-4.174999999999962
69	2004-09-07	65.125	long	5			-1.3750000000000284	-5.54999999999999
70	2004-09-08	64.55	long	5			-2.875000000000014	-8.425000000000004
71	2004-09-09	65.6	long	5			5.249999999999986	-3.1750000000000185
72	2004-09-10	66.05	long	5			2.250000000000014	-0.9250000000000043
73	2004-09-13	67.075	long	5			5.125000000000028	4.200000000000024
74	2004-09-14	67.7	long	5			3.125	7.325000000000024
75	2004-09-15	68.65	long	5			4.750000000000014	12.075000000000038
76	2004-09-16	70.0	long	5			6.749999999999972	18.82500000000001
77	2004-09-17	72.0	long	5			10.0	28.82500000000001
78	2004-09-20	73.8	long	5			8.999999999999986	37.824999999999996
79	2004-09-21	74.45	long	5			3.2500000000000284	41.075000000000024
80	2004-09-22	74.15	long	5			-1.4999999999999858	39.57500000000004
81	2004-09-23	76.15	long	5			10.0	49.57500000000004
82	2004-09-24	76.425	long	5			1.3749999999999574	50.949999999999996
83	2004-09-27	75.55	long	5			-4.375	46.574999999999996
84	2004-09-28	74.2	long	5			-6.749999999999972	39.825000000000024
85	2004-09-29	74.5	long	5			1.4999999999999858	41.32500000000001
86	2004-09-30	75.0	long	5			2.5	43.82500000000001
87	2004-10-01	74.75	long	5			-1.25	42.57500000000001
88	2004-10-04	73.875	long	5			-4.375	38.20000000000001
89	2004-10-05	72.625	long	5			-6.25	31.95000000000001
90	2004-10-06	73.9	long	5			6.375000000000028	38.32500000000004
91	2004-10-07	73.125	long	5			-3.8750000000000284	34.45000000000001
92	2004-10-08	73.4	long	4	True	1.0	1.3750000000000284	35.82500000000004
93	2004-10-11	72.1	long	3	True	2.0	-5.2000000000000455	30.624999999999993
94	2004-10-12	71.7	long	2	True	3.0	-1.1999999999999744	29.42500000000002
95	2004-10-13	71.95	long	1	True	4.0	0.5	29.92500000000002
96	2004-10-14	71.95	long	0	True	5.0	0.0	29.92500000000002
