	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	82.9	short	1	True	1.0		
1	2019-04-09	79.9	short	2	True	2.0	3.0	3.0
2	2019-04-10	82.65	short	3	True	3.0	-5.5	-2.5
3	2019-04-11	84.2	short	4	True	4.0	-4.6499999999999915	-7.1499999999999915
4	2019-04-12	84.9	short	5	True	5.0	-2.8000000000000114	-9.950000000000003
5	2019-04-15	86.8	short	5			-9.499999999999957	-19.44999999999996
6	2019-04-16	88.875	short	5			-10.375000000000014	-29.824999999999974
7	2019-04-17	90.075	short	5			-6.000000000000014	-35.82499999999999
8	2019-04-18	90.0	short	5			0.3750000000000142	-35.449999999999974
9	2019-04-19		short	5			-0.0	-35.449999999999974
10	2019-04-22	89.95	short	5			0.2499999999999858	-35.19999999999999
11	2019-04-23	90.25	short	5			-1.4999999999999858	-36.699999999999974
12	2019-04-24	89.825	short	5			2.124999999999986	-34.57499999999999
13	2019-04-25	87.0	short	5			14.125000000000014	-20.449999999999974
14	2019-04-26	87.2	short	5			-1.0000000000000142	-21.44999999999999
15	2019-04-29	86.825	short	5			1.875	-19.57499999999999
16	2019-04-30	86.575	short	5			1.25	-18.32499999999999
17	2019-05-01	87.875	short	5			-6.499999999999986	-24.824999999999974
18	2019-05-02	86.85	short	5			5.125000000000028	-19.699999999999946
19	2019-05-03	87.025	short	5			-0.8750000000000568	-20.575000000000003
20	2019-05-06	84.025	short	5			15.0	-5.575000000000003
21	2019-05-07	86.4	short	5			-11.875	-17.450000000000003
22	2019-05-08	85.05	short	5			6.750000000000043	-10.69999999999996
23	2019-05-09	85.575	short	5			-2.6250000000000284	-13.324999999999989
24	2019-05-10	85.975	short	5			-1.9999999999999574	-15.324999999999946
25	2019-05-13	84.4	short	5			7.874999999999943	-7.450000000000003
26	2019-05-14	85.0	short	5			-2.9999999999999716	-10.449999999999974
27	2019-05-15	85.325	short	5			-1.6250000000000142	-12.074999999999989
28	2019-05-16	85.775	short	5			-2.250000000000014	-14.325000000000003
29	2019-05-17	85.475	short	5			1.5000000000000568	-12.824999999999946
30	2019-05-20	85.6	short	5			-0.625	-13.449999999999946
31	2019-05-21	85.475	short	5			0.625	-12.824999999999946
32	2019-05-22	85.175	short	5			1.4999999999999858	-11.32499999999996
33	2019-05-23	85.275	short	5			-0.5000000000000426	-11.825000000000003
34	2019-05-24	83.2	short	5			10.375000000000014	-1.4499999999999886
35	2019-05-27		short	5			-0.0	-1.4499999999999886
36	2019-05-28	82.85	short	5			1.7500000000000426	0.300000000000054
37	2019-05-29	83.775	short	5			-4.625000000000057	-4.325000000000003
38	2019-05-30	83.625	short	5			0.7500000000000284	-3.5749999999999744
39	2019-05-31	82.375	short	5			6.25	2.6750000000000256
40	2019-06-03	81.325	short	5			5.249999999999986	7.925000000000011
41	2019-06-04	82.6	short	5			-6.374999999999957	1.550000000000054
42	2019-06-05	83.75	short	5			-5.750000000000028	-4.199999999999974
43	2019-06-06	84.3	short	5			-2.749999999999986	-6.94999999999996
44	2019-06-07	82.25	short	5			10.249999999999986	3.3000000000000256
45	2019-06-10	83.85	short	4	True	1.0	-7.999999999999972	-4.699999999999946
46	2019-06-11	82.475	short	3	True	2.0	5.5	0.800000000000054
47	2019-06-12	82.075	short	2	True	3.0	1.1999999999999744	2.0000000000000284
48	2019-06-13	83.125	short	1	True	4.0	-2.0999999999999943	-0.0999999999999659
49	2019-06-14	81.15	short	0	True	5.0	1.9749999999999943	1.8750000000000284
50	2020-02-10	65.075	long	1	True	1.0		
51	2020-02-11	64.225	long	2	True	2.0	-0.8500000000000085	1.02500000000002
52	2020-02-12	63.775	long	3	True	3.0	-0.8999999999999915	0.12500000000002842
53	2020-02-13	64.075	long	4	True	4.0	0.9000000000000128	1.0250000000000412
