	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	93.75	short	1	True	1.0		
1	2011-06-09	95.6	short	2	True	2.0	-1.8499999999999943	-1.8499999999999943
2	2011-06-10	96.2	short	3	True	3.0	-1.200000000000017	-3.0500000000000114
3	2011-06-13	96.3	short	4	True	4.0	-0.29999999999998295	-3.3499999999999943
4	2011-06-14	96.95	short	5	True	5.0	-2.6000000000000227	-5.950000000000017
5	2011-06-15	96.275	short	5			3.374999999999986	-2.5750000000000313
6	2011-06-16	95.7	short	5			2.875000000000014	0.29999999999998295
7	2011-06-17	95.25	short	5			2.250000000000014	2.549999999999997
8	2011-06-20	95.9	short	5			-3.2500000000000284	-0.7000000000000313
9	2011-06-21	96.45	short	5			-2.749999999999986	-3.450000000000017
10	2011-06-22	95.7	short	5			3.75	0.29999999999998295
11	2011-06-23	93.6	short	5			10.500000000000043	10.800000000000026
12	2011-06-24	94.4	short	5			-4.000000000000057	6.799999999999969
13	2011-06-27	94.425	short	5			-0.12499999999995737	6.675000000000011
14	2011-06-28	95.35	short	5			-4.624999999999986	2.0500000000000256
15	2011-06-29	96.0	short	5			-3.2500000000000284	-1.2000000000000028
16	2011-06-30	93.6	short	5			12.000000000000028	10.800000000000026
17	2011-07-01	93.6	short	5			-0.0	10.800000000000026
18	2011-07-04		short	5			-0.0	10.800000000000026
19	2011-07-05	94.25	short	5			-3.2500000000000284	7.549999999999997
20	2011-07-06	95.4	short	5			-5.750000000000028	1.7999999999999687
21	2011-07-07	96.25	short	5			-4.249999999999972	-2.450000000000003
22	2011-07-08	96.05	short	4	True	1.0	1.0000000000000142	-1.4499999999999886
23	2011-07-11	97.1	short	3	True	2.0	-4.199999999999989	-5.649999999999977
24	2011-07-12	97.15	short	2	True	3.0	-0.1500000000000341	-5.800000000000011
25	2011-07-13	97.8	short	1	True	4.0	-1.299999999999983	-7.099999999999994
26	2011-07-14	97.0	short	0	True	5.0	0.7999999999999972	-6.299999999999997
27	2012-04-09	93.6	long	1	True	1.0		
28	2012-04-10	93.35	long	2	True	2.0	-0.25	-6.549999999999997
29	2012-04-11	92.65	long	3	True	3.0	-1.3999999999999773	-7.949999999999974
30	2012-04-12	93.225	long	4	True	4.0	1.724999999999966	-6.2250000000000085
31	2012-04-13	90.225	long	5	True	5.0	-12.0	-18.22500000000001
32	2012-04-16	88.725	long	5			-7.5	-25.72500000000001
33	2012-04-17	89.775	long	5			5.250000000000057	-20.47499999999995
34	2012-04-18	87.35	long	5			-12.125000000000057	-32.60000000000001
35	2012-04-19	88.775	long	5			7.125000000000057	-25.47499999999995
36	2012-04-20	87.4	long	5			-6.875	-32.34999999999995
37	2012-04-23	87.8	long	5			1.9999999999999574	-30.349999999999994
38	2012-04-24	86.55	long	5			-6.25	-36.599999999999994
39	2012-04-25	87.575	long	5			5.125000000000028	-31.474999999999966
40	2012-04-26	87.425	long	5			-0.7500000000000284	-32.224999999999994
41	2012-04-27	86.6	long	5			-4.125000000000014	-36.35000000000001
42	2012-04-30	85.925	long	5			-3.374999999999986	-39.724999999999994
43	2012-05-01	85.85	long	5			-0.3750000000000142	-40.10000000000001
44	2012-05-02	84.45	long	5			-6.999999999999957	-47.099999999999966
45	2012-05-03	84.925	long	5			2.3749999999999716	-44.724999999999994
46	2012-05-04	83.725	long	5			-6.000000000000014	-50.72500000000001
47	2012-05-07	84.4	long	5			3.375000000000057	-47.34999999999995
48	2012-05-08	84.3	long	5			-0.5000000000000426	-47.849999999999994
49	2012-05-09	84.85	long	5			2.749999999999986	-45.10000000000001
50	2012-05-10	84.5	long	5			-1.7499999999999716	-46.84999999999998
51	2012-05-11	85.3	long	5			3.999999999999986	-42.849999999999994
52	2012-05-14	85.375	long	5			0.3750000000000142	-42.47499999999998
53	2012-05-15	86.4	long	5			5.125000000000028	-37.34999999999995
54	2012-05-16	86.5	long	5			0.4999999999999716	-36.84999999999998
55	2012-05-17	87.425	long	5			4.624999999999986	-32.224999999999994
56	2012-05-18	87.425	long	5			0.0	-32.224999999999994
57	2012-05-21	86.7	long	5			-3.6249999999999716	-35.849999999999966
58	2012-05-22	85.825	long	5			-4.375	-40.224999999999966
59	2012-05-23	84.425	long	5			-7.000000000000028	-47.224999999999994
60	2012-05-24	84.2	long	5			-1.1249999999999716	-48.349999999999966
61	2012-05-25	85.2	long	5			5.0	-43.349999999999966
62	2012-05-28		long	5			0.0	-43.349999999999966
63	2012-05-29	86.35	long	5			5.749999999999957	-37.60000000000001
64	2012-05-30	87.175	long	5			4.125000000000014	-33.474999999999994
65	2012-05-31	89.8	long	5			13.125	-20.349999999999994
66	2012-06-01	90.725	long	5			4.624999999999986	-15.725000000000009
67	2012-06-04	91.2	long	5			2.3750000000000426	-13.349999999999966
68	2012-06-05	91.1	long	5			-0.5000000000000426	-13.850000000000009
69	2012-06-06	91.95	long	5			4.250000000000043	-9.599999999999966
70	2012-06-07	93.075	long	5			5.625	-3.974999999999966
71	2012-06-08	93.025	long	4	True	1.0	-0.2499999999999858	-4.224999999999952
72	2012-06-11	93.325	long	3	True	2.0	1.1999999999999886	-3.024999999999963
73	2012-06-12	93.525	long	2	True	3.0	0.6000000000000085	-2.4249999999999545
74	2012-06-13	93.975	long	1	True	4.0	0.8999999999999773	-1.5249999999999773
75	2012-06-14	94.75	long	0	True	5.0	0.7750000000000057	-0.7499999999999716
