	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	63.725	short	1	True	1.0		
1	2017-12-11	63.2	short	2	True	2.0	0.5249999999999986	0.5249999999999986
2	2017-12-12	62.8	short	3	True	3.0	0.8000000000000114	1.32500000000001
3	2017-12-13	63.1	short	4	True	4.0	-0.9000000000000128	0.42499999999999716
4	2017-12-14	63.1	short	5	True	5.0	-0.0	0.42499999999999716
5	2017-12-15	63.85	short	5			-3.75	-3.325000000000003
6	2017-12-18	63.775	short	5			0.3750000000000142	-2.9499999999999886
7	2017-12-19	62.75	short	5			5.124999999999993	2.1750000000000043
8	2017-12-20	63.625	short	5			-4.375	-2.1999999999999957
9	2017-12-21	63.675	short	5			-0.2499999999999858	-2.4499999999999815
10	2017-12-22	63.975	short	5			-1.5000000000000213	-3.950000000000003
11	2017-12-25		short	5			-0.0	-3.950000000000003
12	2017-12-26	63.85	short	5			0.625	-3.325000000000003
13	2017-12-27	63.8	short	5			0.2500000000000213	-3.0749999999999815
14	2017-12-28	63.95	short	5			-0.7500000000000284	-3.82500000000001
15	2017-12-29	63.95	short	5			-0.0	-3.82500000000001
16	2018-01-01		short	5			-0.0	-3.82500000000001
17	2018-01-02	64.075	short	5			-0.625	-4.45000000000001
18	2018-01-03	64.175	short	5			-0.4999999999999716	-4.9499999999999815
19	2018-01-04	64.25	short	5			-0.3750000000000142	-5.324999999999996
20	2018-01-05	64.025	short	5			1.1249999999999716	-4.200000000000024
21	2018-01-08	64.5	short	5			-2.3749999999999716	-6.574999999999996
22	2018-01-09	64.75	short	5			-1.25	-7.824999999999996
23	2018-01-10	64.875	short	5			-0.625	-8.449999999999996
24	2018-01-11	64.525	short	5			1.7499999999999716	-6.700000000000024
25	2018-01-12	64.425	short	5			0.5000000000000426	-6.1999999999999815
26	2018-01-15		short	5			-0.0	-6.1999999999999815
27	2018-01-16	64.725	short	5			-1.4999999999999858	-7.699999999999967
28	2018-01-17	64.475	short	5			1.25	-6.449999999999967
29	2018-01-18	64.45	short	5			0.12499999999995737	-6.32500000000001
30	2018-01-19	64.475	short	5			-0.12499999999995737	-6.449999999999967
31	2018-01-22	64.425	short	5			0.2499999999999858	-6.1999999999999815
32	2018-01-23	64.25	short	5			0.8749999999999858	-5.324999999999996
33	2018-01-24	64.7	short	5			-2.250000000000014	-7.57500000000001
34	2018-01-25	63.95	short	5			3.75	-3.82500000000001
35	2018-01-26	63.975	short	5			-0.1249999999999929	-3.950000000000003
36	2018-01-29	64.2	short	5			-1.125000000000007	-5.07500000000001
37	2018-01-30	64.35	short	5			-0.7499999999999574	-5.824999999999967
38	2018-01-31	64.025	short	5			1.6249999999999432	-4.200000000000024
39	2018-02-01	64.7	short	5			-3.374999999999986	-7.57500000000001
40	2018-02-02	64.75	short	5			-0.2499999999999858	-7.824999999999996
41	2018-02-05	64.6	short	5			0.7500000000000284	-7.074999999999967
42	2018-02-06	63.95	short	5			3.2499999999999574	-3.82500000000001
43	2018-02-07	63.4	short	5			2.7500000000000213	-1.0749999999999886
44	2018-02-08	63.4	short	4	True	1.0	-0.0	-1.0749999999999886
45	2018-02-09	62.875	short	3	True	2.0	2.0999999999999943	1.0250000000000057
46	2018-02-12	64.025	short	2	True	3.0	-3.450000000000017	-2.4250000000000114
47	2018-02-13	63.025	short	1	True	4.0	2.000000000000014	-0.42499999999999716
48	2018-02-14	63.95	short	0	True	5.0	-0.9250000000000043	-1.3500000000000014
49	2018-10-08	57.55	long	1	True	1.0		
50	2018-10-09	56.575	long	2	True	2.0	-0.9749999999999943	-2.3249999999999957
51	2018-10-10	55.95	long	3	True	3.0	-1.25	-3.5749999999999957
52	2018-10-11	54.425	long	4	True	4.0	-4.575000000000017	-8.150000000000013
53	2018-10-12	55.0	long	5	True	5.0	2.3000000000000114	-5.850000000000001
54	2018-10-15	56.75	long	5			8.75	2.8999999999999986
55	2018-10-16	56.875	long	5			0.625	3.5249999999999986
56	2018-10-17	54.7	long	5			-10.874999999999986	-7.349999999999987
57	2018-10-18	52.3	long	5			-12.000000000000028	-19.350000000000016
58	2018-10-19	51.6	long	5			-3.4999999999999787	-22.849999999999994
59	2018-10-22	53.175	long	5			7.874999999999979	-14.975000000000016
60	2018-10-23	54.525	long	5			6.750000000000007	-8.225000000000009
61	2018-10-24	57.525	long	5			15.0	6.7749999999999915
62	2018-10-25	56.775	long	5			-3.75	3.0249999999999915
63	2018-10-26	57.925	long	5			5.749999999999993	8.774999999999984
64	2018-10-29	58.85	long	5			4.625000000000021	13.400000000000006
65	2018-10-30	59.0	long	5			0.7499999999999929	14.149999999999999
66	2018-10-31	58.45	long	5			-2.749999999999986	11.400000000000013
67	2018-11-01	58.2	long	5			-1.25	10.150000000000013
68	2018-11-02	58.125	long	5			-0.3750000000000142	9.774999999999999
69	2018-11-05	57.1	long	5			-5.124999999999993	4.650000000000006
70	2018-11-06	54.1	long	5			-15.0	-10.349999999999994
71	2018-11-07	55.525	long	5			7.124999999999986	-3.2250000000000085
72	2018-11-08	55.625	long	5			0.5000000000000071	-2.7250000000000014
73	2018-11-09	55.8	long	5			0.8749999999999858	-1.8500000000000156
74	2018-11-12	56.55	long	5			3.75	1.8999999999999844
75	2018-11-13	57.3	long	5			3.75	5.649999999999984
76	2018-11-14	57.0	long	5			-1.4999999999999858	4.149999999999999
77	2018-11-15	57.075	long	5			0.3750000000000142	4.525000000000013
78	2018-11-16	60.075	long	5			15.0	19.525000000000013
79	2018-11-19	61.025	long	5			4.749999999999979	24.27499999999999
80	2018-11-20	58.975	long	5			-10.249999999999986	14.025000000000006
81	2018-11-21	58.275	long	5			-3.500000000000014	10.524999999999991
82	2018-11-22		long	5			0.0	10.524999999999991
83	2018-11-23	59.075	long	5			4.000000000000021	14.525000000000013
84	2018-11-26	57.4	long	5			-8.375000000000021	6.1499999999999915
85	2018-11-27	57.875	long	5			2.375000000000007	8.524999999999999
86	2018-11-28	57.95	long	5			0.3750000000000142	8.900000000000013
87	2018-11-29	58.725	long	5			3.874999999999993	12.775000000000006
88	2018-11-30	57.875	long	5			-4.250000000000007	8.524999999999999
89	2018-12-03	58.025	long	5			0.7499999999999929	9.274999999999991
90	2018-12-04	56.875	long	5			-5.749999999999993	3.5249999999999986
91	2018-12-05	55.85	long	5			-5.124999999999993	-1.5999999999999943
92	2018-12-06	54.525	long	5			-6.625000000000014	-8.225000000000009
93	2018-12-07	54.25	long	5			-1.374999999999993	-9.600000000000001
94	2018-12-10	54.725	long	4	True	1.0	2.375000000000007	-7.224999999999994
95	2018-12-11	54.45	long	3	True	2.0	-1.0999999999999943	-8.324999999999989
96	2018-12-12	54.725	long	2	True	3.0	0.8249999999999957	-7.499999999999993
97	2018-12-13	54.8	long	1	True	4.0	0.14999999999999147	-7.350000000000001
98	2018-12-14	54.95	long	0	True	5.0	0.15000000000000568	-7.199999999999996
