	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	66.35	short	1	True	1.0		
1	2008-12-09	66.45	short	2	True	2.0	-0.10000000000000853	-0.10000000000000853
2	2008-12-10	66.0	short	3	True	3.0	0.9000000000000057	0.7999999999999972
3	2008-12-11	65.8	short	4	True	4.0	0.6000000000000085	1.4000000000000057
4	2008-12-12	65.45	short	5	True	5.0	1.3999999999999773	2.799999999999983
5	2008-12-15	66.0	short	5			-2.749999999999986	0.04999999999999716
6	2008-12-16	66.4	short	5			-2.0000000000000284	-1.9500000000000313
7	2008-12-17	67.0	short	5			-2.9999999999999716	-4.950000000000003
8	2008-12-18	67.35	short	5			-1.7499999999999716	-6.699999999999974
9	2008-12-19	67.15	short	5			0.9999999999999432	-5.700000000000031
10	2008-12-22	66.85	short	5			1.5000000000000568	-4.199999999999974
11	2008-12-23	67.3	short	5			-2.250000000000014	-6.449999999999989
12	2008-12-24	67.3	short	5			-0.0	-6.449999999999989
13	2008-12-25		short	5			-0.0	-6.449999999999989
14	2008-12-26	66.775	short	5			2.6249999999999574	-3.8250000000000313
15	2008-12-29	67.4	short	5			-3.125	-6.950000000000031
16	2008-12-30	67.65	short	5			-1.25	-8.200000000000031
17	2008-12-31	67.875	short	5			-1.1249999999999716	-9.325000000000003
18	2009-01-01		short	5			-0.0	-9.325000000000003
19	2009-01-02	68.7	short	5			-4.125000000000014	-13.450000000000017
20	2009-01-05	68.55	short	5			0.7500000000000284	-12.699999999999989
21	2009-01-06	68.8	short	5			-1.25	-13.949999999999989
22	2009-01-07	68.9	short	5			-0.5000000000000426	-14.450000000000031
23	2009-01-08	69.2	short	5			-1.4999999999999858	-15.950000000000017
24	2009-01-09	69.2	short	5			-0.0	-15.950000000000017
25	2009-01-12	68.85	short	5			1.7500000000000426	-14.199999999999974
26	2009-01-13	68.225	short	5			3.125	-11.074999999999974
27	2009-01-14	67.75	short	5			2.3749999999999716	-8.700000000000003
28	2009-01-15	67.35	short	5			2.0000000000000284	-6.699999999999974
29	2009-01-16	67.75	short	5			-2.0000000000000284	-8.700000000000003
30	2009-01-19		short	5			-0.0	-8.700000000000003
31	2009-01-20	67.65	short	5			0.4999999999999716	-8.200000000000031
32	2009-01-21	67.7	short	5			-0.2499999999999858	-8.450000000000017
33	2009-01-22	67.75	short	5			-0.2499999999999858	-8.700000000000003
34	2009-01-23	67.45	short	5			1.4999999999999858	-7.200000000000017
35	2009-01-26	65.975	short	5			7.375000000000043	0.17500000000002558
36	2009-01-27	63.9	short	5			10.374999999999979	10.550000000000004
37	2009-01-28	64.3	short	5			-1.999999999999993	8.550000000000011
38	2009-01-29	64.9	short	5			-3.0000000000000426	5.549999999999969
39	2009-01-30	66.2	short	5			-6.499999999999986	-0.950000000000017
40	2009-02-02	64.9	short	5			6.499999999999986	5.549999999999969
41	2009-02-03	65.45	short	5			-2.749999999999986	2.799999999999983
42	2009-02-04	64.5	short	5			4.750000000000014	7.549999999999997
43	2009-02-05	64.075	short	5			2.124999999999986	9.674999999999983
44	2009-02-06	64.8	short	5			-3.6249999999999716	6.050000000000011
45	2009-02-09	65.0	short	4	True	1.0	-1.0000000000000142	5.049999999999997
46	2009-02-10	66.45	short	3	True	2.0	-5.800000000000011	-0.7500000000000142
47	2009-02-11	66.6	short	2	True	3.0	-0.4499999999999744	-1.1999999999999886
48	2009-02-12	67.0	short	1	True	4.0	-0.8000000000000114	-2.0
49	2009-02-13	66.9	short	0	True	5.0	0.09999999999999432	-1.9000000000000057
50	2009-10-08	53.525	long	1	True	1.0		
51	2009-10-09	52.775	long	2	True	2.0	-0.75	-2.6500000000000057
52	2009-10-12	53.825	long	3	True	3.0	2.1000000000000085	-0.5499999999999972
53	2009-10-13	53.675	long	4	True	4.0	-0.45000000000001705	-1.0000000000000142
54	2009-10-14	54.25	long	5	True	5.0	2.3000000000000114	1.2999999999999972
55	2009-10-15	54.475	long	5			1.125000000000007	2.4250000000000043
56	2009-10-16	54.1	long	5			-1.875	0.5500000000000043
