	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	66.7	short	1	True	1.0		
1	2007-02-09	66.8	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2007-02-12	67.05	short	3	True	3.0	-0.5	-0.5999999999999943
3	2007-02-13	68.0	short	4	True	4.0	-2.8500000000000085	-3.450000000000003
4	2007-02-14	69.3	short	5	True	5.0	-5.199999999999989	-8.649999999999991
5	2007-02-15	69.45	short	5			-0.7500000000000284	-9.40000000000002
6	2007-02-16	70.0	short	5			-2.749999999999986	-12.150000000000006
7	2007-02-19		short	5			-0.0	-12.150000000000006
8	2007-02-20	68.95	short	5			5.249999999999986	-6.90000000000002
9	2007-02-21	70.0	short	5			-5.249999999999986	-12.150000000000006
10	2007-02-22	70.7	short	5			-3.500000000000014	-15.65000000000002
11	2007-02-23	70.6	short	5			0.5000000000000426	-15.149999999999977
12	2007-02-26	71.25	short	5			-3.2500000000000284	-18.400000000000006
13	2007-02-27	70.4	short	5			4.249999999999972	-14.150000000000034
14	2007-02-28	71.0	short	5			-2.9999999999999716	-17.150000000000006
15	2007-03-01	70.2	short	5			3.999999999999986	-13.15000000000002
16	2007-03-02	70.5	short	5			-1.4999999999999858	-14.650000000000006
17	2007-03-05	69.7	short	5			3.999999999999986	-10.65000000000002
18	2007-03-06	70.0	short	5			-1.4999999999999858	-12.150000000000006
19	2007-03-07	71.0	short	5			-5.0	-17.150000000000006
20	2007-03-08	71.9	short	5			-4.500000000000028	-21.650000000000034
21	2007-03-09	72.125	short	5			-1.1249999999999716	-22.775000000000006
22	2007-03-12	71.6	short	5			2.6250000000000284	-20.149999999999977
23	2007-03-13	72.1	short	5			-2.5	-22.649999999999977
24	2007-03-14	70.85	short	5			6.25	-16.399999999999977
25	2007-03-15	70.8	short	5			0.2499999999999858	-16.14999999999999
26	2007-03-16	69.85	short	5			4.750000000000014	-11.399999999999977
27	2007-03-19	70.0	short	5			-0.7500000000000284	-12.150000000000006
28	2007-03-20	70.175	short	5			-0.8749999999999858	-13.024999999999991
29	2007-03-21	69.8	short	5			1.875	-11.149999999999991
30	2007-03-22	70.25	short	5			-2.250000000000014	-13.400000000000006
31	2007-03-23	70.125	short	5			0.625	-12.775000000000006
32	2007-03-26	69.925	short	5			1.0000000000000142	-11.774999999999991
33	2007-03-27	69.275	short	5			3.2499999999999574	-8.525000000000034
34	2007-03-28	69.475	short	5			-0.9999999999999432	-9.524999999999977
35	2007-03-29	69.125	short	5			1.7499999999999716	-7.775000000000006
36	2007-03-30	68.25	short	5			4.375	-3.4000000000000057
37	2007-04-02	69.05	short	5			-3.999999999999986	-7.3999999999999915
38	2007-04-03	69.5	short	5			-2.250000000000014	-9.650000000000006
39	2007-04-04	69.725	short	5			-1.1249999999999716	-10.774999999999977
40	2007-04-05	69.9	short	5			-0.8750000000000568	-11.650000000000034
41	2007-04-06		short	5			-0.0	-11.650000000000034
42	2007-04-09	70.3	short	4	True	1.0	-1.9999999999999574	-13.649999999999991
43	2007-04-10	70.375	short	3	True	2.0	-0.30000000000001137	-13.950000000000003
44	2007-04-11	69.975	short	2	True	3.0	1.200000000000017	-12.749999999999986
45	2007-04-12	70.4	short	1	True	4.0	-0.8500000000000227	-13.600000000000009
46	2007-04-13	70.4	short	0	True	5.0	-0.0	-13.600000000000009
47	2007-12-10	63.35	long	1	True	1.0		
48	2007-12-11	63.025	long	2	True	2.0	-0.32500000000000284	-13.925000000000011
49	2007-12-12	61.75	long	3	True	3.0	-2.549999999999997	-16.47500000000001
50	2007-12-13	61.425	long	4	True	4.0	-0.9750000000000085	-17.450000000000017
51	2007-12-14	60.175	long	5	True	5.0	-5.0	-22.450000000000017
52	2007-12-17	59.25	long	5			-4.624999999999986	-27.075000000000003
53	2007-12-18	59.825	long	5			2.875000000000014	-24.19999999999999
54	2007-12-19	60.1	long	5			1.374999999999993	-22.824999999999996
55	2007-12-20	59.9	long	5			-1.0000000000000142	-23.82500000000001
56	2007-12-21	59.725	long	5			-0.8749999999999858	-24.699999999999996
57	2007-12-24	59.8	long	5			0.3749999999999787	-24.325000000000017
58	2007-12-25		long	5			0.0	-24.325000000000017
59	2007-12-26	59.975	long	5			0.8750000000000213	-23.449999999999996
60	2007-12-27	59.275	long	5			-3.500000000000014	-26.95000000000001
61	2007-12-28	57.3	long	5			-9.875000000000007	-36.82500000000002
62	2007-12-31	57.875	long	5			2.875000000000014	-33.95
63	2008-01-01		long	5			0.0	-33.95
64	2008-01-02	57.175	long	5			-3.500000000000014	-37.45000000000002
65	2008-01-03	56.475	long	5			-3.4999999999999787	-40.949999999999996
66	2008-01-04	56.4	long	5			-0.3750000000000142	-41.32500000000001
67	2008-01-07	55.7	long	5			-3.4999999999999787	-44.82499999999999
68	2008-01-08	55.875	long	5			0.8749999999999858	-43.95
69	2008-01-09	56.525	long	5			3.249999999999993	-40.70000000000001
70	2008-01-10	55.525	long	5			-5.0	-45.70000000000001
71	2008-01-11	54.0	long	5			-7.624999999999993	-53.325
72	2008-01-14	54.1	long	5			0.5000000000000071	-52.824999999999996
73	2008-01-15	54.65	long	5			2.749999999999986	-50.07500000000001
74	2008-01-16	54.45	long	5			-0.9999999999999787	-51.07499999999999
75	2008-01-17	55.2	long	5			3.75	-47.32499999999999
76	2008-01-18	54.975	long	5			-1.125000000000007	-48.449999999999996
77	2008-01-21		long	5			0.0	-48.449999999999996
78	2008-01-22	55.275	long	5			1.4999999999999858	-46.95000000000001
79	2008-01-23	55.25	long	5			-0.1249999999999929	-47.075
80	2008-01-24	56.0	long	5			3.75	-43.325
81	2008-01-25	56.2	long	5			1.0000000000000142	-42.32499999999999
82	2008-01-28	57.25	long	5			5.249999999999986	-37.075
83	2008-01-29	58.0	long	5			3.75	-33.325
84	2008-01-30	58.45	long	5			2.250000000000014	-31.07499999999999
85	2008-01-31	58.475	long	5			0.1249999999999929	-30.949999999999996
86	2008-02-01	59.875	long	5			6.999999999999993	-23.950000000000003
87	2008-02-04	59.775	long	5			-0.5000000000000071	-24.45000000000001
88	2008-02-05	59.2	long	5			-2.8749999999999787	-27.32499999999999
89	2008-02-06	58.95	long	5			-1.25	-28.57499999999999
90	2008-02-07	58.55	long	5			-2.0000000000000284	-30.575000000000017
91	2008-02-08	58.075	long	4	True	1.0	-2.3749999999999716	-32.94999999999999
92	2008-02-11	57.85	long	3	True	2.0	-0.9000000000000057	-33.849999999999994
93	2008-02-12	58.575	long	2	True	3.0	2.1750000000000043	-31.67499999999999
94	2008-02-13	58.125	long	1	True	4.0	-0.9000000000000057	-32.574999999999996
95	2008-02-14	58.375	long	0	True	5.0	0.25	-32.324999999999996
