	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	56.0	short	1	True	1.0		
1	2002-07-09	55.3	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2002-07-10	55.2	short	3	True	3.0	0.19999999999998863	0.8999999999999915
3	2002-07-11	55.15	short	4	True	4.0	0.1500000000000128	1.0500000000000043
4	2002-07-12	55.25	short	5	True	5.0	-0.4000000000000057	0.6499999999999986
5	2002-07-15	55.25	short	5			-0.0	0.6499999999999986
6	2002-07-16	55.45	short	5			-1.0000000000000142	-0.35000000000001563
7	2002-07-17	56.0	short	5			-2.749999999999986	-3.1000000000000014
8	2002-07-18	56.5	short	5			-2.5	-5.600000000000001
9	2002-07-19	56.5	short	5			-0.0	-5.600000000000001
10	2002-07-22	56.3	short	5			1.0000000000000142	-4.599999999999987
11	2002-07-23	56.45	short	5			-0.7500000000000284	-5.350000000000016
12	2002-07-24	56.6	short	5			-0.7499999999999929	-6.1000000000000085
13	2002-07-25	56.8	short	5			-0.9999999999999787	-7.099999999999987
14	2002-07-26	56.975	short	5			-0.8750000000000213	-7.9750000000000085
15	2002-07-29	56.8	short	5			0.8750000000000213	-7.099999999999987
16	2002-07-30	57.275	short	5			-2.375000000000007	-9.474999999999994
17	2002-07-31	57.6	short	5			-1.6250000000000142	-11.100000000000009
18	2002-08-01	57.55	short	5			0.2500000000000213	-10.849999999999987
19	2002-08-02	57.175	short	5			1.875	-8.974999999999987
20	2002-08-05	56.8	short	5			1.875	-7.099999999999987
21	2002-08-06	56.95	short	5			-0.7500000000000284	-7.850000000000016
22	2002-08-07	57.05	short	5			-0.4999999999999716	-8.349999999999987
23	2002-08-08	57.25	short	4	True	1.0	-1.0000000000000142	-9.350000000000001
24	2002-08-09	57.3	short	3	True	2.0	-0.19999999999998863	-9.54999999999999
25	2002-08-12	57.125	short	2	True	3.0	0.5249999999999915	-9.024999999999999
26	2002-08-13	57.8	short	1	True	4.0	-1.3499999999999943	-10.374999999999993
27	2002-08-14	59.2	short	0	True	5.0	-1.4000000000000057	-11.774999999999999
28	2003-06-09	68.45	long	1	True	1.0		
29	2003-06-10	68.25	long	2	True	2.0	-0.20000000000000284	-11.975000000000001
30	2003-06-11	66.25	long	3	True	3.0	-4.0	-15.975000000000001
31	2003-06-12	66.05	long	4	True	4.0	-0.6000000000000085	-16.57500000000001
32	2003-06-13	67.925	long	5	True	5.0	7.5	-9.07500000000001
33	2003-06-16	66.725	long	5			-6.000000000000014	-15.075000000000024
34	2003-06-17	66.325	long	5			-1.9999999999999574	-17.07499999999998
35	2003-06-18	67.375	long	5			5.249999999999986	-11.824999999999996
36	2003-06-19	66.525	long	5			-4.249999999999972	-16.074999999999967
37	2003-06-20	66.3	long	5			-1.1250000000000426	-17.20000000000001
38	2003-06-23	64.825	long	5			-7.374999999999972	-24.57499999999998
39	2003-06-24	65.075	long	5			1.25	-23.32499999999998
40	2003-06-25	64.725	long	5			-1.7500000000000426	-25.075000000000024
41	2003-06-26	64.375	long	5			-1.7499999999999716	-26.824999999999996
42	2003-06-27	64.675	long	5			1.4999999999999858	-25.32500000000001
43	2003-06-30	64.05	long	5			-3.125	-28.45000000000001
44	2003-07-01	64.075	long	5			0.12500000000002842	-28.32499999999998
45	2003-07-02	64.15	long	5			0.3750000000000142	-27.949999999999967
46	2003-07-03	65.35	long	5			5.999999999999943	-21.950000000000024
47	2003-07-04		long	5			0.0	-21.950000000000024
48	2003-07-07	65.85	long	5			2.5	-19.450000000000024
49	2003-07-08	64.95	long	4	True	1.0	-4.499999999999957	-23.94999999999998
50	2003-07-09	63.8	long	3	True	2.0	-4.600000000000023	-28.550000000000004
51	2003-07-10	62.825	long	2	True	3.0	-2.924999999999983	-31.474999999999987
52	2003-07-11	62.825	long	1	True	4.0	0.0	-31.474999999999987
53	2003-07-14	62.375	long	0	True	5.0	-0.45000000000000284	-31.92499999999999
