	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	351.75	short	1	True	1.0		
1	2016-08-09	349.75	short	2	True	2.0	2.0	2.0
2	2016-08-10	350.0	short	3	True	3.0	-0.5	1.5
3	2016-08-11	349.0	short	4	True	4.0	3.0	4.5
4	2016-08-12	350.25	short	5	True	5.0	-5.0	-0.5
5	2016-08-15	353.75	short	5			-17.5	-18.0
6	2016-08-16	353.75	short	5			-0.0	-18.0
7	2016-08-17	356.0	short	5			-11.25	-29.25
8	2016-08-18	358.75	short	5			-13.75	-43.0
9	2016-08-19	360.25	short	5			-7.5	-50.5
10	2016-08-22	359.0	short	5			6.25	-44.25
11	2016-08-23	353.75	short	5			26.25	-18.0
12	2016-08-24	352.75	short	5			5.0	-13.0
13	2016-08-25	349.0	short	5			18.75	5.75
14	2016-08-26	341.75	short	5			36.25	42.0
15	2016-08-29	338.25	short	5			17.5	59.5
16	2016-08-30	333.25	short	5			25.0	84.5
17	2016-08-31	333.5	short	5			-1.25	83.25
18	2016-09-01	341.5	short	5			-40.0	43.25
19	2016-09-02	345.25	short	5			-18.75	24.5
20	2016-09-05		short	5			-0.0	24.5
21	2016-09-06	346.0	short	5			-3.75	20.75
22	2016-09-07	350.5	short	5			-22.5	-1.75
23	2016-09-08	355.75	short	5			-26.25	-28.0
24	2016-09-09	358.75	short	5			-15.0	-43.0
25	2016-09-12	357.5	short	5			6.25	-36.75
26	2016-09-13	348.0	short	5			47.5	10.75
27	2016-09-14	350.0	short	5			-10.0	0.75
28	2016-09-15	347.0	short	5			15.0	15.75
29	2016-09-16	354.5	short	5			-37.5	-21.75
30	2016-09-19	354.75	short	5			-1.25	-23.0
31	2016-09-20	358.0	short	5			-16.25	-39.25
32	2016-09-21	357.0	short	5			5.0	-34.25
33	2016-09-22	354.0	short	5			15.0	-19.25
34	2016-09-23	352.75	short	5			6.25	-13.0
35	2016-09-26	346.0	short	5			33.75	20.75
36	2016-09-27	348.75	short	5			-13.75	7.0
37	2016-09-28	346.25	short	5			12.5	19.5
38	2016-09-29	346.0	short	5			1.25	20.75
39	2016-09-30	353.5	short	5			-37.5	-16.75
40	2016-10-03	362.75	short	5			-46.25	-63.0
41	2016-10-04	365.25	short	5			-12.5	-75.5
42	2016-10-05	364.5	short	5			3.75	-71.75
43	2016-10-06	357.5	short	5			35.0	-36.75
44	2016-10-07	356.75	short	5			3.75	-33.0
45	2016-10-10	360.25	short	5			-17.5	-50.5
46	2016-10-11	361.75	short	5			-7.5	-58.0
47	2016-10-12	353.75	short	5			40.0	-18.0
48	2016-10-13	366.0	short	5			-61.25	-79.25
49	2016-10-14	370.25	short	5			-21.25	-100.5
50	2016-10-17	370.75	short	5			-2.5	-103.0
51	2016-10-18	370.25	short	5			2.5	-100.5
52	2016-10-19	374.0	short	5			-18.75	-119.25
53	2016-10-20	367.5	short	5			32.5	-86.75
54	2016-10-21	369.0	short	5			-7.5	-94.25
55	2016-10-24	365.0	short	5			20.0	-74.25
56	2016-10-25	366.0	short	5			-5.0	-79.25
57	2016-10-26	370.0	short	5			-20.0	-99.25
58	2016-10-27	373.0	short	5			-15.0	-114.25
59	2016-10-28	370.25	short	5			13.75	-100.5
60	2016-10-31	369.5	short	5			3.75	-96.75
61	2016-11-01	365.0	short	5			22.5	-74.25
62	2016-11-02	363.0	short	5			10.0	-64.25
63	2016-11-03	364.25	short	5			-6.25	-70.5
64	2016-11-04	365.0	short	5			-3.75	-74.25
65	2016-11-07	363.0	short	5			10.0	-64.25
66	2016-11-08	370.25	short	4	True	1.0	-36.25	-100.5
67	2016-11-09	357.25	short	3	True	2.0	52.0	-48.5
68	2016-11-10	359.25	short	2	True	3.0	-6.0	-54.5
69	2016-11-11	356.5	short	1	True	4.0	5.5	-49.0
70	2016-11-14	352.5	short	0	True	5.0	4.0	-45.0
71	2017-02-08	378.5	long	1	True	1.0		
72	2017-02-09	377.25	long	2	True	2.0	-1.25	-46.25
73	2017-02-10	382.0	long	3	True	3.0	9.5	-36.75
74	2017-02-13	382.75	long	4	True	4.0	2.25	-34.5
75	2017-02-14	381.75	long	5	True	5.0	-4.0	-38.5
76	2017-02-15	386.0	long	5			21.25	-17.25
77	2017-02-16	381.0	long	5			-25.0	-42.25
78	2017-02-17	375.5	long	5			-27.5	-69.75
79	2017-02-20		long	5			0.0	-69.75
80	2017-02-21	376.5	long	5			5.0	-64.75
81	2017-02-22	378.25	long	5			8.75	-56.0
82	2017-02-23	372.5	long	5			-28.75	-84.75
83	2017-02-24	370.75	long	5			-8.75	-93.5
84	2017-02-27	368.25	long	5			-12.5	-106.0
85	2017-02-28	373.75	long	5			27.5	-78.5
86	2017-03-01	382.0	long	5			41.25	-37.25
87	2017-03-02	379.5	long	5			-12.5	-49.75
88	2017-03-03	380.75	long	5			6.25	-43.5
89	2017-03-06	378.5	long	5			-11.25	-54.75
90	2017-03-07	376.0	long	5			-12.5	-67.25
91	2017-03-08	372.25	long	5			-18.75	-86.0
92	2017-03-09	367.0	long	5			-26.25	-112.25
93	2017-03-10	364.25	long	5			-13.75	-126.0
94	2017-03-13	361.0	long	5			-16.25	-142.25
95	2017-03-14	362.25	long	5			6.25	-136.0
96	2017-03-15	363.5	long	5			6.25	-129.75
97	2017-03-16	366.0	long	5			12.5	-117.25
98	2017-03-17	367.5	long	5			7.5	-109.75
99	2017-03-20	363.5	long	5			-20.0	-129.75
100	2017-03-21	361.25	long	5			-11.25	-141.0
101	2017-03-22	358.75	long	5			-12.5	-153.5
