	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	595.75	short	1	True	1.0		
1	2022-02-09	601.5	short	2	True	2.0	-5.75	-5.75
2	2022-02-10	597.0	short	3	True	3.0	9.0	3.25
3	2022-02-11	607.5	short	4	True	4.0	-31.5	-28.25
4	2022-02-14	611.25	short	5	True	5.0	-15.0	-43.25
5	2022-02-15	600.5	short	5			53.75	10.5
6	2022-02-16	605.25	short	5			-23.75	-13.25
7	2022-02-17	607.75	short	5			-12.5	-25.75
8	2022-02-18	608.75	short	5			-5.0	-30.75
9	2022-02-21		short	5			-0.0	-30.75
10	2022-02-22	621.0	short	5			-61.25	-92.0
11	2022-02-23	628.75	short	5			-38.75	-130.75
12	2022-02-24	620.75	short	5			40.0	-90.75
13	2022-02-25	594.25	short	5			132.5	41.75
14	2022-02-28	622.25	short	5			-140.0	-98.25
15	2022-03-01	644.25	short	5			-110.0	-208.25
16	2022-03-02	627.5	short	5			83.75	-124.5
17	2022-03-03	631.75	short	5			-21.25	-145.75
18	2022-03-04	661.5	short	5			-148.75	-294.5
19	2022-03-07	674.25	short	5			-63.75	-358.25
20	2022-03-08	673.0	short	5			6.25	-352.0
21	2022-03-09	662.0	short	5			55.0	-297.0
22	2022-03-10	677.5	short	5			-77.5	-374.5
23	2022-03-11	677.0	short	5			2.5	-372.0
24	2022-03-14	670.75	short	5			31.25	-340.75
25	2022-03-15	670.25	short	5			2.5	-338.25
26	2022-03-16	647.0	short	5			116.25	-222.0
27	2022-03-17	667.5	short	5			-102.5	-324.5
28	2022-03-18	664.75	short	5			13.75	-310.75
29	2022-03-21	681.75	short	5			-85.0	-395.75
30	2022-03-22	685.25	short	5			-17.5	-413.25
31	2022-03-23	687.5	short	5			-11.25	-424.5
32	2022-03-24	682.5	short	5			25.0	-399.5
33	2022-03-25	685.75	short	5			-16.25	-415.75
34	2022-03-28	681.75	short	5			20.0	-395.75
35	2022-03-29	666.75	short	5			75.0	-320.75
36	2022-03-30	673.5	short	5			-33.75	-354.5
37	2022-03-31	696.25	short	5			-113.75	-468.25
38	2022-04-01	696.0	short	5			1.25	-467.0
39	2022-04-04	711.5	short	5			-77.5	-544.5
40	2022-04-05	717.5	short	5			-30.0	-574.5
41	2022-04-06	715.75	short	5			8.75	-565.75
42	2022-04-07	719.0	short	5			-16.25	-582.0
43	2022-04-08	727.5	short	4	True	1.0	-42.5	-624.5
44	2022-04-11	729.75	short	3	True	2.0	-9.0	-633.5
45	2022-04-12	743.75	short	2	True	3.0	-42.0	-675.5
46	2022-04-13	747.0	short	1	True	4.0	-6.5	-682.0
47	2022-04-14	748.75	short	0	True	5.0	-1.75	-683.75
48	2022-06-08	727.75	long	1	True	1.0		
49	2022-06-09	729.25	long	2	True	2.0	1.5	-682.25
50	2022-06-10	732.75	long	3	True	3.0	7.0	-675.25
51	2022-06-13	730.75	long	4	True	4.0	-6.0	-681.25
52	2022-06-14	729.5	long	5	True	5.0	-5.0	-686.25
53	2022-06-15	729.0	long	5			-2.5	-688.75
54	2022-06-16	741.75	long	5			63.75	-625.0
55	2022-06-17	737.75	long	5			-20.0	-645.0
56	2022-06-20		long	5			0.0	-645.0
57	2022-06-21	709.25	long	5			-142.5	-787.5
58	2022-06-22	702.0	long	5			-36.25	-823.75
59	2022-06-23	666.75	long	5			-176.25	-1000.0
60	2022-06-24	682.75	long	5			80.0	-920.0
61	2022-06-27	661.25	long	5			-107.5	-1027.5
62	2022-06-28	669.75	long	5			42.5	-985.0
63	2022-06-29	664.0	long	5			-28.75	-1013.75
64	2022-06-30	628.75	long	5			-176.25	-1190.0
65	2022-07-01	619.75	long	5			-45.0	-1235.0
66	2022-07-04		long	5			0.0	-1235.0
67	2022-07-05	592.25	long	5			-137.5	-1372.5
68	2022-07-06	599.75	long	5			37.5	-1335.0
69	2022-07-07	609.0	long	5			46.25	-1288.75
70	2022-07-08	633.25	long	5			121.25	-1167.5
71	2022-07-11	637.0	long	5			18.75	-1148.75
72	2022-07-12	594.0	long	5			-215.0	-1363.75
73	2022-07-13	600.0	long	5			30.0	-1333.75
74	2022-07-14	605.0	long	5			25.0	-1308.75
75	2022-07-15	604.25	long	5			-3.75	-1312.5
76	2022-07-18	612.25	long	5			40.0	-1272.5
77	2022-07-19	596.75	long	5			-77.5	-1350.0
78	2022-07-20	592.25	long	5			-22.5	-1372.5
79	2022-07-21	575.75	long	5			-82.5	-1455.0
80	2022-07-22	564.25	long	5			-57.5	-1512.5
81	2022-07-25	580.0	long	5			78.75	-1433.75
82	2022-07-26	597.0	long	5			85.0	-1348.75
83	2022-07-27	600.25	long	5			16.25	-1332.5
84	2022-07-28	615.0	long	5			73.75	-1258.75
85	2022-07-29	616.25	long	5			6.25	-1252.5
86	2022-08-01	607.0	long	5			-46.25	-1298.75
87	2022-08-02	591.25	long	5			-78.75	-1377.5
88	2022-08-03	591.5	long	5			1.25	-1376.25
89	2022-08-04	602.25	long	5			53.75	-1322.5
90	2022-08-05	610.25	long	5			40.0	-1282.5
91	2022-08-08	608.5	long	4	True	1.0	-8.75	-1291.25
92	2022-08-09	615.5	long	3	True	2.0	28.0	-1263.25
93	2022-08-10	621.25	long	2	True	3.0	17.25	-1246.0
94	2022-08-11	629.25	long	1	True	4.0	16.0	-1230.0
95	2022-08-12	639.75	long	0	True	5.0	10.5	-1219.5
