	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	485.75	short	1	True	1.0		
1	2021-02-09	482.25	short	2	True	2.0	3.5	3.5
2	2021-02-10	471.0	short	3	True	3.0	22.5	26.0
3	2021-02-11	474.75	short	4	True	4.0	-11.25	14.75
4	2021-02-12	472.25	short	5	True	5.0	10.0	24.75
5	2021-02-15		short	5			-0.0	24.75
6	2021-02-16	483.25	short	5			-55.0	-30.25
7	2021-02-17	483.5	short	5			-1.25	-31.5
8	2021-02-18	483.5	short	5			-0.0	-31.5
9	2021-02-19	481.75	short	5			8.75	-22.75
10	2021-02-22	490.5	short	5			-43.75	-66.5
11	2021-02-23	489.75	short	5			3.75	-62.75
12	2021-02-24	496.5	short	5			-33.75	-96.5
13	2021-02-25	493.0	short	5			17.5	-79.0
14	2021-02-26	489.5	short	5			17.5	-61.5
15	2021-03-01	485.75	short	5			18.75	-42.75
16	2021-03-02	493.0	short	5			-36.25	-79.0
17	2021-03-03	489.75	short	5			16.25	-62.75
18	2021-03-04	491.75	short	5			-10.0	-72.75
19	2021-03-05	499.0	short	5			-36.25	-109.0
20	2021-03-08	500.25	short	5			-6.25	-115.25
21	2021-03-09	502.75	short	5			-12.5	-127.75
22	2021-03-10	496.0	short	5			33.75	-94.0
23	2021-03-11	500.0	short	5			-20.0	-114.0
24	2021-03-12	496.0	short	5			20.0	-94.0
25	2021-03-15	498.0	short	5			-10.0	-104.0
26	2021-03-16	499.25	short	5			-6.25	-110.25
27	2021-03-17	497.0	short	5			11.25	-99.0
28	2021-03-18	486.25	short	5			53.75	-45.25
29	2021-03-19	489.5	short	5			-16.25	-61.5
30	2021-03-22	484.25	short	5			26.25	-35.25
31	2021-03-23	486.0	short	5			-8.75	-44.0
32	2021-03-24	486.75	short	5			-3.75	-47.75
33	2021-03-25	482.75	short	5			20.0	-27.75
34	2021-03-26	483.75	short	5			-5.0	-32.75
35	2021-03-29	479.0	short	5			23.75	-9.0
36	2021-03-30	471.0	short	5			40.0	31.0
37	2021-03-31	496.0	short	5			-125.0	-94.0
38	2021-04-01	501.0	short	5			-25.0	-119.0
39	2021-04-02	501.0	short	5			-0.0	-119.0
40	2021-04-05	502.5	short	5			-7.5	-126.5
41	2021-04-06	498.25	short	5			21.25	-105.25
42	2021-04-07	499.25	short	5			-5.0	-110.25
43	2021-04-08	510.0	short	4	True	1.0	-53.75	-164.0
44	2021-04-09	510.75	short	3	True	2.0	-3.0	-167.0
45	2021-04-12	507.75	short	2	True	3.0	9.0	-158.0
46	2021-04-13	517.75	short	1	True	4.0	-20.0	-178.0
47	2021-04-14	528.0	short	0	True	5.0	-10.25	-188.25
48	2021-06-08	628.0	long	1	True	1.0		
49	2021-06-09	632.0	long	2	True	2.0	4.0	-184.25
50	2021-06-10	638.25	long	3	True	3.0	12.5	-171.75
51	2021-06-11	629.75	long	4	True	4.0	-25.5	-197.25
52	2021-06-14	598.5	long	5	True	5.0	-125.0	-322.25
53	2021-06-15	591.75	long	5			-33.75	-356.0
54	2021-06-16	588.5	long	5			-16.25	-372.25
55	2021-06-17	548.5	long	5			-200.0	-572.25
56	2021-06-18	577.5	long	5			145.0	-427.25
57	2021-06-21	571.25	long	5			-31.25	-458.5
58	2021-06-22	553.0	long	5			-91.25	-549.75
59	2021-06-23	551.0	long	5			-10.0	-559.75
60	2021-06-24	549.25	long	5			-8.75	-568.5
61	2021-06-25	530.25	long	5			-95.0	-663.5
62	2021-06-28	558.25	long	5			140.0	-523.5
63	2021-06-29	559.25	long	5			5.0	-518.5
64	2021-06-30	599.25	long	5			200.0	-318.5
65	2021-07-01	601.75	long	5			12.5	-306.0
66	2021-07-02	592.0	long	5			-48.75	-354.75
67	2021-07-05		long	5			0.0	-354.75
68	2021-07-06	552.0	long	5			-200.0	-554.75
69	2021-07-07	542.75	long	5			-46.25	-601.0
70	2021-07-08	536.75	long	5			-30.0	-631.0
71	2021-07-09	529.5	long	5			-36.25	-667.25
72	2021-07-12	545.25	long	5			78.75	-588.5
73	2021-07-13	551.25	long	5			30.0	-558.5
74	2021-07-14	568.25	long	5			85.0	-473.5
75	2021-07-15	564.25	long	5			-20.0	-493.5
76	2021-07-16	556.0	long	5			-41.25	-534.75
77	2021-07-19	556.0	long	5			0.0	-534.75
78	2021-07-20	571.75	long	5			78.75	-456.0
79	2021-07-21	571.75	long	5			0.0	-456.0
80	2021-07-22	564.5	long	5			-36.25	-492.25
81	2021-07-23	547.25	long	5			-86.25	-578.5
82	2021-07-26	549.75	long	5			12.5	-566.0
83	2021-07-27	548.75	long	5			-5.0	-571.0
84	2021-07-28	549.25	long	5			2.5	-568.5
85	2021-07-29	558.0	long	5			43.75	-524.75
86	2021-07-30	547.0	long	5			-55.0	-579.75
87	2021-08-02	558.75	long	5			58.75	-521.0
88	2021-08-03	550.5	long	5			-41.25	-562.25
89	2021-08-04	545.75	long	5			-23.75	-586.0
90	2021-08-05	555.75	long	5			50.0	-536.0
91	2021-08-06	555.0	long	5			-3.75	-539.75
92	2021-08-09	550.25	long	4	True	1.0	-23.75	-563.5
93	2021-08-10	549.25	long	3	True	2.0	-4.0	-567.5
94	2021-08-11	556.25	long	2	True	3.0	21.0	-546.5
95	2021-08-12	567.0	long	1	True	4.0	21.5	-525.0
96	2021-08-13	568.25	long	0	True	5.0	1.25	-523.75
