	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	568.25	short	1	True	1.0		
1	2021-11-09	571.25	short	2	True	2.0	-3.0	-3.0
2	2021-11-10	584.75	short	3	True	3.0	-27.0	-30.0
3	2021-11-11	583.25	short	4	True	4.0	4.5	-25.5
4	2021-11-12	588.75	short	5	True	5.0	-22.0	-47.5
5	2021-11-15	589.25	short	5			-2.5	-50.0
6	2021-11-16	582.75	short	5			32.5	-17.5
7	2021-11-17	586.75	short	5			-20.0	-37.5
8	2021-11-18	584.75	short	5			10.0	-27.5
9	2021-11-19	582.5	short	5			11.25	-16.25
10	2021-11-22	589.5	short	5			-35.0	-51.25
11	2021-11-23	593.5	short	5			-20.0	-71.25
12	2021-11-24	590.5	short	5			15.0	-56.25
13	2021-11-25		short	5			-0.0	-56.25
14	2021-11-26	596.0	short	5			-27.5	-83.75
15	2021-11-29	586.5	short	5			47.5	-36.25
16	2021-11-30	570.75	short	5			78.75	42.5
17	2021-12-01	573.5	short	5			-13.75	28.75
18	2021-12-02	579.0	short	5			-27.5	1.25
19	2021-12-03	585.5	short	5			-32.5	-31.25
20	2021-12-06	585.75	short	5			-1.25	-32.5
21	2021-12-07	588.5	short	5			-13.75	-46.25
22	2021-12-08	588.75	short	5			-1.25	-47.5
23	2021-12-09	591.75	short	5			-15.0	-62.5
24	2021-12-10	591.0	short	5			3.75	-58.75
25	2021-12-13	587.0	short	5			20.0	-38.75
26	2021-12-14	591.75	short	5			-23.75	-62.5
27	2021-12-15	586.5	short	5			26.25	-36.25
28	2021-12-16	591.75	short	5			-26.25	-62.5
29	2021-12-17	592.75	short	5			-5.0	-67.5
30	2021-12-20	589.75	short	5			15.0	-52.5
31	2021-12-21	597.75	short	5			-40.0	-92.5
32	2021-12-22	602.5	short	5			-23.75	-116.25
33	2021-12-23	606.0	short	5			-17.5	-133.75
34	2021-12-24		short	5			-0.0	-133.75
35	2021-12-27	615.75	short	5			-48.75	-182.5
36	2021-12-28	605.5	short	5			51.25	-131.25
37	2021-12-29	605.25	short	5			1.25	-130.0
38	2021-12-30	594.5	short	5			53.75	-76.25
39	2021-12-31	593.5	short	5			5.0	-71.25
40	2022-01-03	589.75	short	5			18.75	-52.5
41	2022-01-04	606.5	short	5			-83.75	-136.25
42	2022-01-05	600.25	short	5			31.25	-105.0
43	2022-01-06	602.25	short	5			-10.0	-115.0
44	2022-01-07	604.5	short	5			-11.25	-126.25
45	2022-01-10	599.0	short	5			27.5	-98.75
46	2022-01-11	600.0	short	5			-5.0	-103.75
47	2022-01-12	598.0	short	5			10.0	-93.75
48	2022-01-13	587.75	short	5			51.25	-42.5
49	2022-01-14	593.5	short	5			-28.75	-71.25
50	2022-01-17		short	5			-0.0	-71.25
51	2022-01-18	596.5	short	5			-15.0	-86.25
52	2022-01-19	607.25	short	5			-53.75	-140.0
53	2022-01-20	606.5	short	5			3.75	-136.25
54	2022-01-21	608.5	short	5			-10.0	-146.25
55	2022-01-24	610.75	short	5			-11.25	-157.5
56	2022-01-25	614.25	short	5			-17.5	-175.0
57	2022-01-26	619.25	short	5			-25.0	-200.0
58	2022-01-27	616.0	short	5			16.25	-183.75
59	2022-01-28	626.25	short	5			-51.25	-235.0
60	2022-01-31	619.25	short	5			35.0	-200.0
61	2022-02-01	628.0	short	5			-43.75	-243.75
62	2022-02-02	617.25	short	5			53.75	-190.0
63	2022-02-03	613.0	short	5			21.25	-168.75
64	2022-02-04	618.5	short	5			-27.5	-196.25
65	2022-02-07	633.75	short	5			-76.25	-272.5
66	2022-02-08	630.25	short	4	True	1.0	17.5	-255.0
67	2022-02-09	640.5	short	3	True	2.0	-41.0	-296.0
68	2022-02-10	635.0	short	2	True	3.0	16.5	-279.5
69	2022-02-11	645.25	short	1	True	4.0	-20.5	-300.0
70	2022-02-14	650.5	short	0	True	5.0	-5.25	-305.25
71	2022-04-08	760.75	long	1	True	1.0		
72	2022-04-11	758.75	long	2	True	2.0	-2.0	-307.25
73	2022-04-12	772.5	long	3	True	3.0	27.5	-279.75
74	2022-04-13	778.0	long	4	True	4.0	16.5	-263.25
75	2022-04-14	783.75	long	5	True	5.0	23.0	-240.25
76	2022-04-15		long	5			0.0	-240.25
77	2022-04-18	807.0	long	5			116.25	-124.0
78	2022-04-19	799.75	long	5			-36.25	-160.25
79	2022-04-20	810.0	long	5			51.25	-109.0
80	2022-04-21	795.25	long	5			-73.75	-182.75
81	2022-04-22	789.0	long	5			-31.25	-214.0
82	2022-04-25	798.0	long	5			45.0	-169.0
83	2022-04-26	801.5	long	5			17.5	-151.5
84	2022-04-27	812.25	long	5			53.75	-97.75
85	2022-04-28	813.5	long	5			6.25	-91.5
86	2022-04-29	813.5	long	5			0.0	-91.5
87	2022-05-02	803.5	long	5			-50.0	-141.5
88	2022-05-03	793.0	long	5			-52.5	-194.0
89	2022-05-04	794.25	long	5			6.25	-187.75
90	2022-05-05	797.5	long	5			16.25	-171.5
91	2022-05-06	784.75	long	5			-63.75	-235.25
92	2022-05-09	772.0	long	5			-63.75	-299.0
93	2022-05-10	775.25	long	5			16.25	-282.75
94	2022-05-11	788.5	long	5			66.25	-216.5
95	2022-05-12	791.5	long	5			15.0	-201.5
96	2022-05-13	781.25	long	5			-51.25	-252.75
97	2022-05-16	809.5	long	5			141.25	-111.5
98	2022-05-17	800.75	long	5			-43.75	-155.25
99	2022-05-18	781.5	long	5			-96.25	-251.5
100	2022-05-19	783.25	long	5			8.75	-242.75
101	2022-05-20	778.75	long	5			-22.5	-265.25
102	2022-05-23	786.25	long	5			37.5	-227.75
103	2022-05-24	771.75	long	5			-72.5	-300.25
104	2022-05-25	772.25	long	5			2.5	-297.75
105	2022-05-26	765.0	long	5			-36.25	-334.0
106	2022-05-27	777.25	long	5			61.25	-272.75
107	2022-05-30		long	5			0.0	-272.75
108	2022-05-31	753.5	long	5			-118.75	-391.5
109	2022-06-01	731.25	long	5			-111.25	-502.75
110	2022-06-02	730.25	long	5			-5.0	-507.75
111	2022-06-03	727.0	long	5			-16.25	-524.0
112	2022-06-06	742.5	long	5			77.5	-446.5
113	2022-06-07	757.0	long	5			72.5	-374.0
114	2022-06-08	764.5	long	4	True	1.0	37.5	-336.5
115	2022-06-09	773.0	long	3	True	2.0	34.0	-302.5
116	2022-06-10	773.25	long	2	True	3.0	0.75	-301.75
117	2022-06-13	769.25	long	1	True	4.0	-8.0	-309.75
118	2022-06-14	768.25	long	0	True	5.0	-1.0	-310.75
