	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	359.0	short	1	True	1.0		
1	2020-06-09	355.25	short	2	True	2.0	3.75	3.75
2	2020-06-10	353.25	short	3	True	3.0	4.0	7.75
3	2020-06-11	355.5	short	4	True	4.0	-6.75	1.0
4	2020-06-12	354.75	short	5	True	5.0	3.0	4.0
5	2020-06-15	353.25	short	5			7.5	11.5
6	2020-06-16	354.0	short	5			-3.75	7.75
7	2020-06-17	353.75	short	5			1.25	9.0
8	2020-06-18	354.0	short	5			-1.25	7.75
9	2020-06-19	356.75	short	5			-13.75	-6.0
10	2020-06-22	353.5	short	5			16.25	10.25
11	2020-06-23	348.75	short	5			23.75	34.0
12	2020-06-24	344.75	short	5			20.0	54.0
13	2020-06-25	339.5	short	5			26.25	80.25
14	2020-06-26	336.75	short	5			13.75	94.0
15	2020-06-29	345.5	short	5			-43.75	50.25
16	2020-06-30	361.25	short	5			-78.75	-28.5
17	2020-07-01	371.5	short	5			-51.25	-79.75
18	2020-07-02	365.0	short	5			32.5	-47.25
19	2020-07-03		short	5			-0.0	-47.25
20	2020-07-06	367.5	short	5			-12.5	-59.75
21	2020-07-07	363.25	short	5			21.25	-38.5
22	2020-07-08	364.5	short	5			-6.25	-44.75
23	2020-07-09	366.75	short	5			-11.25	-56.0
24	2020-07-10	355.0	short	5			58.75	2.75
25	2020-07-13	347.5	short	5			37.5	40.25
26	2020-07-14	344.5	short	5			15.0	55.25
27	2020-07-15	344.5	short	5			-0.0	55.25
28	2020-07-16	347.75	short	5			-16.25	39.0
29	2020-07-17	349.75	short	5			-10.0	29.0
30	2020-07-20	346.25	short	5			17.5	46.5
31	2020-07-21	341.5	short	5			23.75	70.25
32	2020-07-22	344.75	short	5			-16.25	54.0
33	2020-07-23	345.5	short	5			-3.75	50.25
34	2020-07-24	346.0	short	5			-2.5	47.75
35	2020-07-27	345.5	short	5			2.5	50.25
36	2020-07-28	341.25	short	5			21.25	71.5
37	2020-07-29	338.25	short	5			15.0	86.5
38	2020-07-30	338.25	short	5			-0.0	86.5
39	2020-07-31	338.25	short	5			-0.0	86.5
40	2020-08-03	340.25	short	5			-10.0	76.5
41	2020-08-04	332.25	short	5			40.0	116.5
42	2020-08-05	335.5	short	5			-16.25	100.25
43	2020-08-06	335.5	short	5			-0.0	100.25
