	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	228.5	short	1	True	1.0		
1	2001-11-09	231.5	short	2	True	2.0	-3.0	-3.0
2	2001-11-12	231.5	short	3	True	3.0	-0.0	-3.0
3	2001-11-13	231.0	short	4	True	4.0	1.5	-1.5
4	2001-11-14	232.5	short	5	True	5.0	-6.0	-7.5
5	2001-11-15	231.25	short	5			6.25	-1.25
6	2001-11-16	232.25	short	5			-5.0	-6.25
7	2001-11-19	234.25	short	5			-10.0	-16.25
8	2001-11-20	233.75	short	5			2.5	-13.75
9	2001-11-21	234.0	short	5			-1.25	-15.0
10	2001-11-22		short	5			-0.0	-15.0
11	2001-11-23	233.75	short	5			1.25	-13.75
12	2001-11-26	229.75	short	5			20.0	6.25
13	2001-11-27	229.75	short	5			-0.0	6.25
14	2001-11-28	225.0	short	5			23.75	30.0
15	2001-11-29	226.25	short	5			-6.25	23.75
16	2001-11-30	234.25	short	5			-40.0	-16.25
17	2001-12-03	234.0	short	5			1.25	-15.0
18	2001-12-04	233.25	short	5			3.75	-11.25
19	2001-12-05	231.5	short	5			8.75	-2.5
20	2001-12-06	228.75	short	5			13.75	11.25
21	2001-12-07	231.0	short	5			-11.25	0.0
22	2001-12-10	231.25	short	5			-1.25	-1.25
23	2001-12-11	231.5	short	5			-1.25	-2.5
24	2001-12-12	228.0	short	5			17.5	15.0
25	2001-12-13	228.75	short	5			-3.75	11.25
26	2001-12-14	228.75	short	5			-0.0	11.25
27	2001-12-17	227.75	short	5			5.0	16.25
28	2001-12-18	226.25	short	5			7.5	23.75
29	2001-12-19	226.5	short	5			-1.25	22.5
30	2001-12-20	225.0	short	5			7.5	30.0
31	2001-12-21	224.0	short	5			5.0	35.0
32	2001-12-24		short	5			-0.0	35.0
33	2001-12-25		short	5			-0.0	35.0
34	2001-12-26	222.0	short	5			10.0	45.0
35	2001-12-27	222.5	short	5			-2.5	42.5
36	2001-12-28	222.75	short	5			-1.25	41.25
37	2001-12-31	221.75	short	5			5.0	46.25
38	2002-01-01		short	5			-0.0	46.25
39	2002-01-02	221.5	short	5			1.25	47.5
40	2002-01-03	223.5	short	5			-10.0	37.5
41	2002-01-04	223.25	short	5			1.25	38.75
42	2002-01-07	224.75	short	5			-7.5	31.25
43	2002-01-08	224.75	short	5			-0.0	31.25
44	2002-01-09	223.75	short	5			5.0	36.25
45	2002-01-10	222.25	short	5			7.5	43.75
46	2002-01-11	226.0	short	5			-18.75	25.0
47	2002-01-14	224.5	short	5			7.5	32.5
48	2002-01-15	226.25	short	5			-8.75	23.75
49	2002-01-16	228.25	short	5			-10.0	13.75
50	2002-01-17	226.75	short	5			7.5	21.25
51	2002-01-18	225.25	short	5			7.5	28.75
52	2002-01-21		short	5			-0.0	28.75
53	2002-01-22	223.0	short	5			11.25	40.0
54	2002-01-23	222.0	short	5			5.0	45.0
55	2002-01-24	223.0	short	5			-5.0	40.0
56	2002-01-25	222.5	short	5			2.5	42.5
57	2002-01-28	221.0	short	5			7.5	50.0
58	2002-01-29	219.75	short	5			6.25	56.25
59	2002-01-30	219.75	short	5			-0.0	56.25
60	2002-01-31	219.75	short	5			-0.0	56.25
61	2002-02-01	218.0	short	5			8.75	65.0
62	2002-02-04	219.5	short	5			-7.5	57.5
63	2002-02-05	220.0	short	5			-2.5	55.0
64	2002-02-06	218.0	short	5			10.0	65.0
65	2002-02-07	218.25	short	5			-1.25	63.75
66	2002-02-08	218.25	short	4	True	1.0	-0.0	63.75
67	2002-02-11	218.5	short	3	True	2.0	-1.0	62.75
68	2002-02-12	218.75	short	2	True	3.0	-0.75	62.0
69	2002-02-13	221.75	short	1	True	4.0	-6.0	56.0
70	2002-02-14	220.25	short	0	True	5.0	1.5	57.5
71	2002-04-08	208.0	long	1	True	1.0		
72	2002-04-09	208.0	long	2	True	2.0	0.0	57.5
73	2002-04-10	206.25	long	3	True	3.0	-3.5	54.0
74	2002-04-11	205.0	long	4	True	4.0	-3.75	50.25
75	2002-04-12	203.75	long	5	True	5.0	-5.0	45.25
76	2002-04-15	202.25	long	5			-7.5	37.75
77	2002-04-16	204.0	long	5			8.75	46.5
78	2002-04-17	205.75	long	5			8.75	55.25
79	2002-04-18	204.0	long	5			-8.75	46.5
80	2002-04-19	202.5	long	5			-7.5	39.0
81	2002-04-22	204.25	long	5			8.75	47.75
82	2002-04-23	204.5	long	5			1.25	49.0
83	2002-04-24	203.5	long	5			-5.0	44.0
84	2002-04-25	203.0	long	5			-2.5	41.5
85	2002-04-26	203.0	long	5			0.0	41.5
86	2002-04-29	200.25	long	5			-13.75	27.75
87	2002-04-30	200.5	long	5			1.25	29.0
88	2002-05-01	203.0	long	5			12.5	41.5
89	2002-05-02	200.5	long	5			-12.5	29.0
90	2002-05-03	201.0	long	5			2.5	31.5
91	2002-05-06	200.5	long	5			-2.5	29.0
92	2002-05-07	204.75	long	5			21.25	50.25
93	2002-05-08	204.5	long	5			-1.25	49.0
94	2002-05-09	205.5	long	5			5.0	54.0
95	2002-05-10	206.0	long	5			2.5	56.5
96	2002-05-13	215.0	long	5			45.0	101.5
97	2002-05-14	215.5	long	5			2.5	104.0
98	2002-05-15	216.25	long	5			3.75	107.75
99	2002-05-16	213.25	long	5			-15.0	92.75
100	2002-05-17	209.0	long	5			-21.25	71.5
101	2002-05-20	211.5	long	5			12.5	84.0
102	2002-05-21	210.75	long	5			-3.75	80.25
103	2002-05-22	207.5	long	5			-16.25	64.0
104	2002-05-23	207.75	long	5			1.25	65.25
105	2002-05-24	205.0	long	5			-13.75	51.5
106	2002-05-27		long	5			0.0	51.5
107	2002-05-28	207.5	long	5			12.5	64.0
108	2002-05-29	211.5	long	5			20.0	84.0
109	2002-05-30	212.5	long	5			5.0	89.0
110	2002-05-31	214.0	long	5			7.5	96.5
111	2002-06-03	209.5	long	5			-22.5	74.0
112	2002-06-04	210.5	long	5			5.0	79.0
