	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	419.0	short	1	True	1.0		
1	2009-11-10	427.5	short	2	True	2.0	-8.5	-8.5
2	2009-11-11	427.75	short	3	True	3.0	-0.5	-9.0
3	2009-11-12	423.75	short	4	True	4.0	12.0	3.0
4	2009-11-13	423.75	short	5	True	5.0	-0.0	3.0
5	2009-11-16	435.5	short	5			-58.75	-55.75
6	2009-11-17	434.75	short	5			3.75	-52.0
7	2009-11-18	430.75	short	5			20.0	-32.0
8	2009-11-19	428.75	short	5			10.0	-22.0
9	2009-11-20	425.5	short	5			16.25	-5.75
10	2009-11-23	421.25	short	5			21.25	15.5
11	2009-11-24	410.5	short	5			53.75	69.25
12	2009-11-25	427.25	short	5			-83.75	-14.5
13	2009-11-26		short	5			-0.0	-14.5
14	2009-11-27	432.75	short	5			-27.5	-42.0
15	2009-11-30	435.75	short	5			-15.0	-57.0
16	2009-12-01	432.75	short	5			15.0	-42.0
17	2009-12-02	425.25	short	5			37.5	-4.5
18	2009-12-03	420.0	short	5			26.25	21.75
19	2009-12-04	408.75	short	5			56.25	78.0
20	2009-12-07	404.25	short	5			22.5	100.5
21	2009-12-08	405.75	short	5			-7.5	93.0
22	2009-12-09	404.25	short	5			7.5	100.5
23	2009-12-10	413.75	short	5			-47.5	53.0
24	2009-12-11	425.0	short	5			-56.25	-3.25
25	2009-12-14	428.5	short	5			-17.5	-20.75
26	2009-12-15	427.25	short	5			6.25	-14.5
27	2009-12-16	429.5	short	5			-11.25	-25.75
28	2009-12-17	416.75	short	5			63.75	38.0
29	2009-12-18	417.5	short	5			-3.75	34.25
30	2009-12-21	419.75	short	5			-11.25	23.0
31	2009-12-22	418.75	short	5			5.0	28.0
32	2009-12-23	425.0	short	5			-31.25	-3.25
33	2009-12-24	428.25	short	5			-16.25	-19.5
34	2009-12-25		short	5			-0.0	-19.5
35	2009-12-28	434.75	short	5			-32.5	-52.0
36	2009-12-29	435.5	short	5			-3.75	-55.75
37	2009-12-30	432.25	short	5			16.25	-39.5
38	2009-12-31	433.0	short	5			-3.75	-43.25
39	2010-01-01		short	5			-0.0	-43.25
40	2010-01-04	437.0	short	5			-20.0	-63.25
41	2010-01-05	437.5	short	5			-2.5	-65.75
42	2010-01-06	440.75	short	5			-16.25	-82.0
43	2010-01-07	436.75	short	5			20.0	-62.0
44	2010-01-08	441.75	short	5			-25.0	-87.0
45	2010-01-11	441.25	short	5			2.5	-84.5
46	2010-01-12	411.25	short	5			150.0	65.5
47	2010-01-13	404.25	short	5			35.0	100.5
48	2010-01-14	401.0	short	5			16.25	116.75
49	2010-01-15	391.5	short	5			47.5	164.25
50	2010-01-18		short	5			-0.0	164.25
51	2010-01-19	389.5	short	5			10.0	174.25
52	2010-01-20	388.25	short	5			6.25	180.5
53	2010-01-21	392.25	short	5			-20.0	160.5
54	2010-01-22	385.5	short	5			33.75	194.25
55	2010-01-25	388.25	short	5			-13.75	180.5
56	2010-01-26	382.75	short	5			27.5	208.0
57	2010-01-27	378.5	short	5			21.25	229.25
58	2010-01-28	382.25	short	5			-18.75	210.5
59	2010-01-29	377.5	short	5			23.75	234.25
60	2010-02-01	380.25	short	5			-13.75	220.5
61	2010-02-02	386.25	short	5			-30.0	190.5
62	2010-02-03	374.75	short	5			57.5	248.0
63	2010-02-04	375.5	short	5			-3.75	244.25
64	2010-02-05	373.0	short	5			12.5	256.75
65	2010-02-08	377.5	short	4	True	1.0	-22.5	234.25
66	2010-02-09	380.75	short	3	True	2.0	-13.0	221.25
67	2010-02-10	383.75	short	2	True	3.0	-9.0	212.25
68	2010-02-11	385.75	short	1	True	4.0	-4.0	208.25
69	2010-02-12	384.25	short	0	True	5.0	1.5	209.75
70	2010-04-08	359.5	long	1	True	1.0		
71	2010-04-09	357.25	long	2	True	2.0	-2.25	207.5
72	2010-04-12	359.5	long	3	True	3.0	4.5	212.0
73	2010-04-13	363.25	long	4	True	4.0	11.25	223.25
74	2010-04-14	368.5	long	5	True	5.0	21.0	244.25
75	2010-04-15	373.75	long	5			26.25	270.5
76	2010-04-16	374.0	long	5			1.25	271.75
77	2010-04-19	357.25	long	5			-83.75	188.0
78	2010-04-20	365.25	long	5			40.0	228.0
79	2010-04-21	369.0	long	5			18.75	246.75
80	2010-04-22	371.5	long	5			12.5	259.25
81	2010-04-23	361.0	long	5			-52.5	206.75
82	2010-04-26	359.5	long	5			-7.5	199.25
83	2010-04-27	353.75	long	5			-28.75	170.5
84	2010-04-28	364.0	long	5			51.25	221.75
85	2010-04-29	369.0	long	5			25.0	246.75
86	2010-04-30	375.25	long	5			31.25	278.0
87	2010-05-03	371.5	long	5			-18.75	259.25
88	2010-05-04	369.0	long	5			-12.5	246.75
89	2010-05-05	373.0	long	5			20.0	266.75
90	2010-05-06	371.25	long	5			-8.75	258.0
91	2010-05-07	372.0	long	5			3.75	261.75
92	2010-05-10	370.5	long	5			-7.5	254.25
93	2010-05-11	377.0	long	5			32.5	286.75
94	2010-05-12	378.25	long	5			6.25	293.0
95	2010-05-13	373.0	long	5			-26.25	266.75
96	2010-05-14	363.0	long	5			-50.0	216.75
97	2010-05-17	356.0	long	5			-35.0	181.75
98	2010-05-18	359.75	long	5			18.75	200.5
99	2010-05-19	359.25	long	5			-2.5	198.0
100	2010-05-20	362.0	long	5			13.75	211.75
101	2010-05-21	369.0	long	5			35.0	246.75
102	2010-05-24	371.0	long	5			10.0	256.75
103	2010-05-25	364.25	long	5			-33.75	223.0
104	2010-05-26	371.5	long	5			36.25	259.25
105	2010-05-27	373.25	long	5			8.75	268.0
106	2010-05-28	359.0	long	5			-71.25	196.75
107	2010-05-31		long	5			0.0	196.75
108	2010-06-01	354.0	long	5			-25.0	171.75
109	2010-06-02	348.5	long	5			-27.5	144.25
110	2010-06-03	349.5	long	5			5.0	149.25
111	2010-06-04	340.0	long	5			-47.5	101.75
112	2010-06-07	335.75	long	5			-21.25	80.5
113	2010-06-08	337.25	long	4	True	1.0	7.5	88.0
114	2010-06-09	338.25	long	3	True	2.0	4.0	92.0
115	2010-06-10	343.25	long	2	True	3.0	15.0	107.0
116	2010-06-11	349.5	long	1	True	4.0	12.5	119.5
117	2010-06-14	353.75	long	0	True	5.0	4.25	123.75
