	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	425.75	short	1	True	1.0		
1	2007-11-09	422.5	short	2	True	2.0	3.25	3.25
2	2007-11-12	415.0	short	3	True	3.0	15.0	18.25
3	2007-11-13	410.5	short	4	True	4.0	13.5	31.75
4	2007-11-14	418.0	short	5	True	5.0	-30.0	1.75
5	2007-11-15	410.0	short	5			40.0	41.75
6	2007-11-16	414.75	short	5			-23.75	18.0
7	2007-11-19	413.0	short	5			8.75	26.75
8	2007-11-20	416.75	short	5			-18.75	8.0
9	2007-11-21	417.5	short	5			-3.75	4.25
10	2007-11-22		short	5			-0.0	4.25
11	2007-11-23	424.75	short	5			-36.25	-32.0
12	2007-11-26	422.25	short	5			12.5	-19.5
13	2007-11-27	419.5	short	5			13.75	-5.75
14	2007-11-28	424.0	short	5			-22.5	-28.25
15	2007-11-29	420.0	short	5			20.0	-8.25
16	2007-11-30	421.0	short	5			-5.0	-13.25
17	2007-12-03	423.0	short	5			-10.0	-23.25
18	2007-12-04	430.25	short	5			-36.25	-59.5
19	2007-12-05	430.25	short	5			-0.0	-59.5
20	2007-12-06	430.75	short	5			-2.5	-62.0
21	2007-12-07	435.0	short	5			-21.25	-83.25
22	2007-12-10	435.25	short	5			-1.25	-84.5
23	2007-12-11	441.0	short	5			-28.75	-113.25
24	2007-12-12	449.75	short	5			-43.75	-157.0
25	2007-12-13	453.0	short	5			-16.25	-173.25
26	2007-12-14	456.5	short	5			-17.5	-190.75
27	2007-12-17	457.25	short	5			-3.75	-194.5
28	2007-12-18	450.25	short	5			35.0	-159.5
29	2007-12-19	452.75	short	5			-12.5	-172.0
30	2007-12-20	456.0	short	5			-16.25	-188.25
31	2007-12-21	462.5	short	5			-32.5	-220.75
32	2007-12-24	463.5	short	5			-5.0	-225.75
33	2007-12-25		short	5			-0.0	-225.75
34	2007-12-26	472.25	short	5			-43.75	-269.5
35	2007-12-27	475.0	short	5			-13.75	-283.25
36	2007-12-28	473.0	short	5			10.0	-273.25
37	2007-12-31	476.5	short	5			-17.5	-290.75
38	2008-01-01		short	5			-0.0	-290.75
39	2008-01-02	483.0	short	5			-32.5	-323.25
40	2008-01-03	486.5	short	5			-17.5	-340.75
41	2008-01-04	487.75	short	5			-6.25	-347.0
42	2008-01-07	487.0	short	5			3.75	-343.25
43	2008-01-08	499.5	short	5			-62.5	-405.75
44	2008-01-09	498.75	short	5			3.75	-402.0
45	2008-01-10	496.0	short	5			13.75	-388.25
46	2008-01-11	516.0	short	5			-100.0	-488.25
47	2008-01-14	534.75	short	5			-93.75	-582.0
48	2008-01-15	532.5	short	5			11.25	-570.75
49	2008-01-16	525.25	short	5			36.25	-534.5
50	2008-01-17	525.25	short	5			-0.0	-534.5
51	2008-01-18	519.5	short	5			28.75	-505.75
52	2008-01-21		short	5			-0.0	-505.75
53	2008-01-22	510.0	short	5			47.5	-458.25
54	2008-01-23	490.0	short	5			100.0	-358.25
55	2008-01-24	510.0	short	5			-100.0	-458.25
56	2008-01-25	519.0	short	5			-45.0	-503.25
57	2008-01-28	523.0	short	5			-20.0	-523.25
58	2008-01-29	521.25	short	5			8.75	-514.5
59	2008-01-30	518.75	short	5			12.5	-502.0
60	2008-01-31	522.25	short	5			-17.5	-519.5
61	2008-02-01	522.25	short	5			-0.0	-519.5
62	2008-02-04	533.0	short	5			-53.75	-573.25
63	2008-02-05	533.0	short	5			-0.0	-573.25
64	2008-02-06	525.75	short	5			36.25	-537.0
65	2008-02-07	523.25	short	5			12.5	-524.5
66	2008-02-08	531.5	short	4	True	1.0	-41.25	-565.75
67	2008-02-11	527.5	short	3	True	2.0	16.0	-549.75
68	2008-02-12	521.75	short	2	True	3.0	17.25	-532.5
69	2008-02-13	520.0	short	1	True	4.0	3.5	-529.0
70	2008-02-14	533.25	short	0	True	5.0	-13.25	-542.25
71	2008-04-08	604.25	long	1	True	1.0		
72	2008-04-09	618.0	long	2	True	2.0	13.75	-528.5
73	2008-04-10	607.5	long	3	True	3.0	-21.0	-549.5
74	2008-04-11	597.5	long	4	True	4.0	-30.0	-579.5
75	2008-04-14	604.75	long	5	True	5.0	29.0	-550.5
76	2008-04-15	619.5	long	5			73.75	-476.75
77	2008-04-16	617.0	long	5			-12.5	-489.25
78	2008-04-17	617.0	long	5			0.0	-489.25
79	2008-04-18	613.0	long	5			-20.0	-509.25
80	2008-04-21	593.75	long	5			-96.25	-605.5
81	2008-04-22	607.75	long	5			70.0	-535.5
82	2008-04-23	601.5	long	5			-31.25	-566.75
83	2008-04-24	589.5	long	5			-60.0	-626.75
84	2008-04-25	590.75	long	5			6.25	-620.5
85	2008-04-28	613.5	long	5			113.75	-506.75
86	2008-04-29	604.5	long	5			-45.0	-551.75
87	2008-04-30	612.25	long	5			38.75	-513.0
88	2008-05-01	617.25	long	5			25.0	-488.0
