	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	243.0	short	1	True	1.0		
1	2005-06-09	242.5	short	2	True	2.0	0.5	0.5
2	2005-06-10	238.25	short	3	True	3.0	8.5	9.0
3	2005-06-13	242.75	short	4	True	4.0	-13.5	-4.5
4	2005-06-14	247.25	short	5	True	5.0	-18.0	-22.5
5	2005-06-15	252.25	short	5			-25.0	-47.5
6	2005-06-16	253.25	short	5			-5.0	-52.5
7	2005-06-17	256.0	short	5			-13.75	-66.25
8	2005-06-20	262.25	short	5			-31.25	-97.5
9	2005-06-21	259.0	short	5			16.25	-81.25
10	2005-06-22	256.5	short	5			12.5	-68.75
11	2005-06-23	254.0	short	5			12.5	-56.25
12	2005-06-24	259.5	short	5			-27.5	-83.75
13	2005-06-27	248.5	short	5			55.0	-28.75
14	2005-06-28	245.75	short	5			13.75	-15.0
15	2005-06-29	245.0	short	5			3.75	-11.25
16	2005-06-30	240.5	short	5			22.5	11.25
17	2005-07-01	243.75	short	5			-16.25	-5.0
18	2005-07-04		short	5			-0.0	-5.0
19	2005-07-05	257.75	short	5			-70.0	-75.0
20	2005-07-06	258.0	short	5			-1.25	-76.25
21	2005-07-07	260.0	short	5			-10.0	-86.25
22	2005-07-08	253.0	short	5			35.0	-51.25
23	2005-07-11	253.75	short	5			-3.75	-55.0
24	2005-07-12	254.25	short	5			-2.5	-57.5
25	2005-07-13	262.75	short	5			-42.5	-100.0
26	2005-07-14	267.25	short	5			-22.5	-122.5
27	2005-07-15	272.0	short	5			-23.75	-146.25
28	2005-07-18	273.5	short	5			-7.5	-153.75
29	2005-07-19	264.5	short	5			45.0	-108.75
30	2005-07-20	258.25	short	5			31.25	-77.5
31	2005-07-21	251.5	short	5			33.75	-43.75
32	2005-07-22	251.75	short	5			-1.25	-45.0
33	2005-07-25	247.75	short	5			20.0	-25.0
34	2005-07-26	252.0	short	5			-21.25	-46.25
35	2005-07-27	255.25	short	5			-16.25	-62.5
36	2005-07-28	259.5	short	5			-21.25	-83.75
37	2005-07-29	255.5	short	5			20.0	-63.75
38	2005-08-01	252.0	short	5			17.5	-46.25
39	2005-08-02	252.75	short	5			-3.75	-50.0
40	2005-08-03	247.75	short	5			25.0	-25.0
41	2005-08-04	246.25	short	5			7.5	-17.5
42	2005-08-05	243.5	short	5			13.75	-3.75
43	2005-08-08	243.5	short	4	True	1.0	-0.0	-3.75
44	2005-08-09	241.0	short	3	True	2.0	10.0	6.25
45	2005-08-10	246.0	short	2	True	3.0	-15.0	-8.75
46	2005-08-11	247.25	short	1	True	4.0	-2.5	-11.25
47	2005-08-12	239.75	short	0	True	5.0	7.5	-3.75
48	2005-11-08	210.0	long	1	True	1.0		
49	2005-11-09	209.5	long	2	True	2.0	-0.5	-4.25
50	2005-11-10	208.0	long	3	True	3.0	-3.0	-7.25
51	2005-11-11	209.75	long	4	True	4.0	5.25	-2.0
52	2005-11-14	210.75	long	5	True	5.0	4.0	2.0
53	2005-11-15	210.0	long	5			-3.75	-1.75
54	2005-11-16	206.75	long	5			-16.25	-18.0
55	2005-11-17	206.5	long	5			-1.25	-19.25
56	2005-11-18	205.25	long	5			-6.25	-25.5
57	2005-11-21	205.25	long	5			0.0	-25.5
58	2005-11-22	205.25	long	5			0.0	-25.5
59	2005-11-23	204.25	long	5			-5.0	-30.5
60	2005-11-24		long	5			0.0	-30.5
