	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	237.25	short	1	True	1.0		
1	2001-04-10	235.75	short	2	True	2.0	1.5	1.5
2	2001-04-11	237.5	short	3	True	3.0	-3.5	-2.0
3	2001-04-12	238.25	short	4	True	4.0	-2.25	-4.25
4	2001-04-13		short	4	True	5.0	-0.0	-4.25
5	2001-04-16	239.0	short	5			-3.0	-7.25
6	2001-04-17	235.75	short	5			16.25	9.0
7	2001-04-18	235.0	short	5			3.75	12.75
8	2001-04-19	229.75	short	5			26.25	39.0
9	2001-04-20	227.75	short	5			10.0	49.0
10	2001-04-23	222.5	short	5			26.25	75.25
11	2001-04-24	220.5	short	5			10.0	85.25
12	2001-04-25	221.75	short	5			-6.25	79.0
13	2001-04-26	226.5	short	5			-23.75	55.25
14	2001-04-27	223.0	short	5			17.5	72.75
15	2001-04-30	226.5	short	5			-17.5	55.25
16	2001-05-01	226.75	short	5			-1.25	54.0
17	2001-05-02	227.75	short	5			-5.0	49.0
18	2001-05-03	227.0	short	5			3.75	52.75
19	2001-05-04	229.25	short	5			-11.25	41.5
20	2001-05-07	227.0	short	5			11.25	52.75
21	2001-05-08	224.0	short	5			15.0	67.75
22	2001-05-09	224.0	short	5			-0.0	67.75
23	2001-05-10	217.25	short	5			33.75	101.5
24	2001-05-11	216.0	short	5			6.25	107.75
25	2001-05-14	221.0	short	5			-25.0	82.75
26	2001-05-15	220.5	short	5			2.5	85.25
27	2001-05-16	220.25	short	5			1.25	86.5
28	2001-05-17	220.25	short	5			-0.0	86.5
29	2001-05-18	218.75	short	5			7.5	94.0
30	2001-05-21	212.5	short	5			31.25	125.25
31	2001-05-22	210.0	short	5			12.5	137.75
32	2001-05-23	211.25	short	5			-6.25	131.5
33	2001-05-24	212.75	short	5			-7.5	124.0
34	2001-05-25	210.25	short	5			12.5	136.5
35	2001-05-28		short	5			-0.0	136.5
36	2001-05-29	208.0	short	5			11.25	147.75
37	2001-05-30	209.0	short	5			-5.0	142.75
38	2001-05-31	211.5	short	5			-12.5	130.25
39	2001-06-01	217.75	short	5			-31.25	99.0
40	2001-06-04	215.0	short	5			13.75	112.75
41	2001-06-05	214.25	short	5			3.75	116.5
42	2001-06-06	217.25	short	5			-15.0	101.5
43	2001-06-07	217.0	short	5			1.25	102.75
44	2001-06-08	215.5	short	4	True	1.0	7.5	110.25
45	2001-06-11	217.25	short	3	True	2.0	-7.0	103.25
46	2001-06-12	215.75	short	2	True	3.0	4.5	107.75
