	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	731.0	short	1	True	1.0		
1	2012-11-09	729.0	short	2	True	2.0	2.0	2.0
2	2012-11-12	710.25	short	3	True	3.0	37.5	39.5
3	2012-11-13	711.5	short	4	True	4.0	-3.75	35.75
4	2012-11-14	713.5	short	5	True	5.0	-8.0	27.75
5	2012-11-15	708.75	short	5			23.75	51.5
6	2012-11-16	715.25	short	5			-32.5	19.0
7	2012-11-19	726.75	short	5			-57.5	-38.5
8	2012-11-20	732.25	short	5			-27.5	-66.0
9	2012-11-21	731.75	short	5			2.5	-63.5
10	2012-11-22		short	5			-0.0	-63.5
11	2012-11-23	737.5	short	5			-28.75	-92.25
12	2012-11-26	740.25	short	5			-13.75	-106.0
13	2012-11-27	752.5	short	5			-61.25	-167.25
14	2012-11-28	753.0	short	5			-2.5	-169.75
15	2012-11-29	749.75	short	5			16.25	-153.5
16	2012-11-30	744.25	short	5			27.5	-126.0
17	2012-12-03	747.0	short	5			-13.75	-139.75
18	2012-12-04	748.25	short	5			-6.25	-146.0
19	2012-12-05	752.75	short	5			-22.5	-168.5
20	2012-12-06	747.0	short	5			28.75	-139.75
21	2012-12-07	735.5	short	5			57.5	-82.25
22	2012-12-10	731.0	short	5			22.5	-59.75
23	2012-12-11	726.25	short	5			23.75	-36.0
24	2012-12-12	724.0	short	5			11.25	-24.75
25	2012-12-13	721.25	short	5			13.75	-11.0
26	2012-12-14	730.25	short	5			-45.0	-56.0
27	2012-12-17	725.0	short	5			26.25	-29.75
28	2012-12-18	721.75	short	5			16.25	-13.5
29	2012-12-19	705.75	short	5			80.0	66.5
30	2012-12-20	697.25	short	5			42.5	109.0
31	2012-12-21	702.0	short	5			-23.75	85.25
32	2012-12-24	703.75	short	5			-8.75	76.5
33	2012-12-25		short	5			-0.0	76.5
34	2012-12-26	694.25	short	5			47.5	124.0
35	2012-12-27	692.0	short	5			11.25	135.25
36	2012-12-28	694.75	short	5			-13.75	121.5
37	2012-12-31	697.25	short	5			-12.5	109.0
38	2013-01-01		short	5			-0.0	109.0
39	2013-01-02	690.75	short	5			32.5	141.5
40	2013-01-03	686.5	short	5			21.25	162.75
41	2013-01-04	674.75	short	5			58.75	221.5
42	2013-01-07	678.5	short	5			-18.75	202.75
43	2013-01-08	683.0	short	5			-22.5	180.25
44	2013-01-09	688.25	short	5			-26.25	154.0
45	2013-01-10	690.5	short	5			-11.25	142.75
