	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	243.5	short	1	True	1.0		
1	2001-08-09	245.0	short	2	True	2.0	-1.5	-1.5
2	2001-08-10	248.5	short	3	True	3.0	-7.0	-8.5
3	2001-08-13	250.0	short	4	True	4.0	-4.5	-13.0
4	2001-08-14	247.25	short	5	True	5.0	11.0	-2.0
5	2001-08-15	245.25	short	5			10.0	8.0
6	2001-08-16	244.25	short	5			5.0	13.0
7	2001-08-17	243.75	short	5			2.5	15.5
8	2001-08-20	241.25	short	5			12.5	28.0
9	2001-08-21	243.75	short	5			-12.5	15.5
10	2001-08-22	243.75	short	5			-0.0	15.5
11	2001-08-23	248.5	short	5			-23.75	-8.25
12	2001-08-24	245.0	short	5			17.5	9.25
13	2001-08-27	247.25	short	5			-11.25	-2.0
14	2001-08-28	245.0	short	5			11.25	9.25
15	2001-08-29	247.25	short	5			-11.25	-2.0
16	2001-08-30	246.25	short	5			5.0	3.0
17	2001-08-31	248.25	short	5			-10.0	-7.0
18	2001-09-03		short	5			-0.0	-7.0
19	2001-09-04	247.5	short	5			3.75	-3.25
20	2001-09-05	245.75	short	5			8.75	5.5
21	2001-09-06	242.75	short	5			15.0	20.5
22	2001-09-07	242.25	short	5			2.5	23.0
23	2001-09-10	243.5	short	5			-6.25	16.75
24	2001-09-11	243.5	short	5			-0.0	16.75
25	2001-09-12	243.5	short	5			-0.0	16.75
26	2001-09-13	246.25	short	5			-13.75	3.0
27	2001-09-14	241.75	short	5			22.5	25.5
28	2001-09-17	240.0	short	5			8.75	34.25
29	2001-09-18	237.75	short	5			11.25	45.5
30	2001-09-19	235.75	short	5			10.0	55.5
31	2001-09-20	238.25	short	5			-12.5	43.0
32	2001-09-21	236.25	short	5			10.0	53.0
33	2001-09-24	234.75	short	5			7.5	60.5
34	2001-09-25	234.5	short	5			1.25	61.75
35	2001-09-26	235.75	short	5			-6.25	55.5
36	2001-09-27	235.25	short	5			2.5	58.0
37	2001-09-28	233.75	short	5			7.5	65.5
38	2001-10-01	230.25	short	5			17.5	83.0
39	2001-10-02	229.25	short	5			5.0	88.0
40	2001-10-03	230.5	short	5			-6.25	81.75
41	2001-10-04	231.0	short	5			-2.5	79.25
42	2001-10-05	233.5	short	5			-12.5	66.75
43	2001-10-08	235.0	short	5			-7.5	59.25
44	2001-10-09	232.5	short	5			12.5	71.75
